msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145188.763087,c353adb3-59eb-4e37-8c6d-c0ac87fe734e,pubMeasurements,1613145188.763087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22162113243974
1613145188.786572,e768bc5e-d071-4258-a19b-1d94b96ea981,pubMeasurements,1613145188.786572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.58037044922291
1613145188.8114994,c43e8cd2-0ec3-4164-b8ef-6a592166d5bf,pubMeasurements,1613145188.8114994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.116337378397354
1613145188.8371308,33bda51a-7333-478a-a6a2-99596925fb9c,pubMeasurements,1613145188.8371308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01487442087296
1613145188.8622284,1bbde448-0945-4a3e-b58d-9e4fbf6c5009,pubMeasurements,1613145188.8622284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84420914225379
1613145188.8876383,db487184-2f20-4753-9d44-141cda13172b,pubMeasurements,1613145188.8876383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.354584809130266
1613145188.9133122,b71caa60-90f8-4466-a7a1-ccdfef073125,pubMeasurements,1613145188.9133122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.95028969277959
1613145188.9383955,7e83696a-ebcf-4ee1-9d62-dc4540ff843a,pubMeasurements,1613145188.9383955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.867242083860745
1613145188.9636111,1990c220-cdd2-4c0c-a767-246dcb6b2c73,pubMeasurements,1613145188.9636111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65775358654809
1613145188.9866142,ee06738e-8dc8-47d9-8f2c-e1bc7e1e1d60,pubMeasurements,1613145188.9866142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47259053166978
1613145189.0113559,e341cfce-98e9-4ab9-8d58-da560b90e7b1,pubMeasurements,1613145189.0113559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.417512908343184
1613145189.0368662,b62fed28-3ec8-4926-9180-090da341d2f0,pubMeasurements,1613145189.0368662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19992944012701
1613145189.0630276,f9e2221c-8a41-4b18-aa95-6f13c8bc5c14,pubMeasurements,1613145189.0630276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.224107944880835
1613145189.0874453,f080e235-6a4b-4723-b0f8-9cf6431afdfc,pubMeasurements,1613145189.0874453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95423364390294
1613145189.1109724,9c3bdcd7-0109-4970-a909-4bafff6f74b1,pubMeasurements,1613145189.1109724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50390504627613
1613145189.1360712,636aa53d-b1ae-4b74-b534-0c85849c0d0f,pubMeasurements,1613145189.1360712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.842621644504206
1613145189.1613226,33b78453-19e9-4131-bb0a-8b784468b7af,pubMeasurements,1613145189.1613226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6016078252777
1613145189.1869054,2bc12524-40ee-4460-8e0e-6fb6d193ce43,pubMeasurements,1613145189.1869054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08883915919907
1613145189.2114089,de1cb638-5cde-476b-aaf7-0770e12ab973,pubMeasurements,1613145189.2114089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.81049645968943
1613145189.2349617,2536f780-d81d-49d6-a0d9-e0cea391d312,pubMeasurements,1613145189.2349617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.457887083249304
1613145189.2598646,31e53c74-9386-4ac8-b7f9-0717f235e12c,pubMeasurements,1613145189.2598646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15580452154359
1613145189.2851999,6e1e7d76-30f8-4460-9f9f-55511e0a6bcf,pubMeasurements,1613145189.2851999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47069794061633
1613145189.310316,b6ef094c-0499-4727-83a6-aac0fde14784,pubMeasurements,1613145189.310316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81486089682974
1613145189.3356748,d0bdf57e-2b06-4e61-993a-952053ff56b7,pubMeasurements,1613145189.3356748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4345091389475
1613145189.3612368,a37f0a8c-3c38-46d6-8aac-af3458e2d4bb,pubMeasurements,1613145189.3612368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12018699449383
1613145189.3863158,a30c185c-6253-43a8-bc20-2140a164dfc7,pubMeasurements,1613145189.3863158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87399816579608
1613145189.4117851,cf4fd0c1-64df-4d56-a58a-7503d1555f26,pubMeasurements,1613145189.4117851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26303287297427
1613145189.4374096,6c0c1e5e-f40f-4120-b501-97182f7563b4,pubMeasurements,1613145189.4374096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02515171027727
1613145189.4621694,8de2b8c2-c1fd-40dc-8310-8a8f683314ee,pubMeasurements,1613145189.4621694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38812992861398
1613145189.4856448,c1fdbe9a-400d-41c1-99ae-9bd2326de95a,pubMeasurements,1613145189.4856448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.597601755021195
1613145189.5086308,6ac666f1-0191-46d3-85f9-cb4cf231ca4f,pubMeasurements,1613145189.5086308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.50521518767062
1613145189.5351837,8ae340b2-3a71-43fe-8033-6950c6ffb406,pubMeasurements,1613145189.5351837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66052800060257
1613145189.5602221,5af274f2-a291-4c6b-9059-ac6b8fb9ca3c,pubMeasurements,1613145189.5602221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.93849471813407
1613145189.585522,826accf6-7ee5-4971-9fe0-fde459b86ef6,pubMeasurements,1613145189.585522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.526082273540254
1613145189.6093457,5c4f23bb-8404-44fb-bbd7-830908c95f81,pubMeasurements,1613145189.6093457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.97491998530877
1613145189.635314,de09e52f-0ef7-4144-85ea-4776b1c818a9,pubMeasurements,1613145189.635314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.508563341773126
1613145189.6606054,c7aaf70b-6ae7-48e8-a1e9-9b4484c63267,pubMeasurements,1613145189.6606054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.53897554514362
1613145189.6672535,d09ef9c7-1447-4f7e-8c22-0bdb8641d38f,pubMeasurements,1613145189.6672535,RaplKey (PackageID 1),111.12057426913289
1613145189.6672535,d09ef9c7-1447-4f7e-8c22-0bdb8641d38f,pubMeasurements,1613145189.6672535,RaplKey (PackageID 0),113.3545181946471
1613145189.6865792,e382dc25-e406-48fb-b5c3-5c20baeac5d2,pubMeasurements,1613145189.6865792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50040906684634
1613145189.7122302,1ef7c4f0-fb80-47d7-ace2-31fece3d69f9,pubMeasurements,1613145189.7122302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.984834899224204
1613145189.7375662,2852e67e-c07c-4387-bea3-42fc004ecfb5,pubMeasurements,1613145189.7375662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46952952320808
1613145189.7631593,b9fe19fb-233f-41e7-8513-05c20a10f73a,pubMeasurements,1613145189.7631593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07318407377017
1613145189.788271,b9137b15-c465-44bd-bd65-b9c09822bcba,pubMeasurements,1613145189.788271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.821995679313474
1613145189.8118017,dc3f6f93-b7c0-462b-89de-2b3951a47474,pubMeasurements,1613145189.8118017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49758294996972
1613145189.8366094,9a45ed28-c749-4f4d-8a4d-e972bf8b95aa,pubMeasurements,1613145189.8366094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30998377523153
1613145189.8616552,c239a6b0-de82-40f9-9d65-10ada2653bfb,pubMeasurements,1613145189.8616552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92693371130831
1613145189.8866527,a7d8f7dc-629b-4a37-bc4c-bcfe096893fb,pubMeasurements,1613145189.8866527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.004000400040006
1613145189.9113746,6bc48be2-24d9-4701-ae0f-67267c3022c3,pubMeasurements,1613145189.9113746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.4498017959712
1613145189.9365802,cbce16d6-b76d-493e-aa47-b34f6dfacf4a,pubMeasurements,1613145189.9365802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67388070064074
1613145189.9676201,0f5ddd5b-3fbc-47e3-9d8e-b1d89c08a6d0,pubMeasurements,1613145189.9676201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.21649484536082
1613145189.9928286,e80580b9-0b57-41c0-9973-3755cfd67dd4,pubMeasurements,1613145189.9928286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.6691592121705
1613145190.016794,48219860-311d-4b9e-a5dc-3009036f60fb,pubMeasurements,1613145190.016794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.72708400705188
1613145190.041031,a9a215b6-e5f9-4181-84a1-45ecfb4a390e,pubMeasurements,1613145190.041031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.25923175310476
1613145190.06503,5a77a0ac-d8fc-435a-ac51-c8788e571564,pubMeasurements,1613145190.06503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.667968790691376
1613145190.0900261,62d7b859-94bd-4069-9b2c-a752b0631984,pubMeasurements,1613145190.0900261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.006401024163864
1613145190.1149514,6127cdce-f29b-4e45-a6e9-801d541b67c1,pubMeasurements,1613145190.1149514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.119958676442565
1613145190.140039,f5efa8c8-da9f-4d19-8e15-bcc1502330e7,pubMeasurements,1613145190.140039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.860488290981564
1613145190.165829,f310379e-1aa1-40b6-b200-dbc2d4f2951c,pubMeasurements,1613145190.165829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.774718883288095
1613145190.1907737,7832373d-02ee-4266-a4ca-89c4ecdc786a,pubMeasurements,1613145190.1907737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.08859579671073
1613145190.2154953,50288a3a-f26b-410a-8812-41715546bea2,pubMeasurements,1613145190.2154953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45021084672404
1613145190.2407963,c7b15087-1402-40cf-a414-ae510c901afc,pubMeasurements,1613145190.2407963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52412948104818
1613145190.2647536,ee206aab-2737-4e0e-a691-f35ffe85bc80,pubMeasurements,1613145190.2647536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.74101785472039
1613145190.2910166,01d30c5d-8468-40bd-af1d-6463fb2577c6,pubMeasurements,1613145190.2910166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07638122072878
1613145190.3153985,8120c5b9-d9d6-4176-a6e8-72c6187ae74d,pubMeasurements,1613145190.3153985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.014283224132804
1613145190.340563,bcec73dd-b108-433d-8425-5f6288b502d6,pubMeasurements,1613145190.340563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73812575129894
1613145190.3657544,b0019473-7809-4c1b-a8b5-861e0bb7ba67,pubMeasurements,1613145190.3657544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69632312807026
1613145190.389912,7eca3fb3-7ad6-4631-bd1f-e4caad5f6145,pubMeasurements,1613145190.389912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39501190106592
1613145190.4150152,0f377ba7-abad-4d14-a6bc-898daeba63bf,pubMeasurements,1613145190.4150152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.83547946978977
1613145190.4404683,db52816c-49bd-4cee-ab83-f5ce6f96ed74,pubMeasurements,1613145190.4404683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28771374971762
1613145190.466874,7baf9413-28c9-4495-83e1-024ca82e3489,pubMeasurements,1613145190.466874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87089810834864
1613145190.4913614,b781b5b2-920c-47ff-8889-81e533c7e0be,pubMeasurements,1613145190.4913614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.8371618172537
1613145190.5148244,2ccfda3d-58e1-4a15-84ef-335b8952c436,pubMeasurements,1613145190.5148244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 429736ac-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 5588}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62029578485274
