msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145185.5451725,d2738ffc-3b58-4b8a-8735-ae58b6beeb47,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.571208,76b6fd2f-4ac2-4e38-82b6-4f10bbd6e090,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.5945513,2c2c1c0a-721b-49ff-8ce7-aa08d659fbd8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.619377,de9b6e1c-f4c9-43d1-8cfe-b07b80c38672,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.6444147,1377248c-26b4-4465-b9a8-2a0f0d338da8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.669845,8a5ca46e-d6cb-4b15-b8ec-b4e29eb458df,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.6949496,2d221f78-2d54-4cec-8b29-cef51baa7d66,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.7183397,aae40df5-d285-4e27-ac88-7be60a8ebd05,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.7422788,08173199-57ee-42e4-8302-1d09e8761086,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.7691786,e645b88e-e093-460c-8e5f-e78f99d70878,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.792634,fc21e0fc-b87b-49e3-8612-3b28b7bf7253,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.817184,ee7b6a46-9396-4658-8925-243db1bbb985,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.8423765,86abb687-d6e1-4416-b95e-2efce7f431ef,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.8660688,0351db96-4c8a-4284-8294-196016c050d1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.8901236,52e94354-0d66-4765-a811-7c6adade793c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.9136841,72f77c0a-2270-43c1-bed6-b760f659baab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.9388468,9fcc3e82-83f3-43e1-95c1-3978f35ee539,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.9628441,6de010ee-c5a5-434c-ac0a-9bdc4c29611d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145185.989322,0a239c40-16a0-43cc-bc07-940235c54d3f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.0097973,b40ae167-344e-46f6-a322-06bf743f2261,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.0375469,683a0301-640a-4fce-896f-0b2ae28d2f0e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.0623353,3ff21a36-1c8e-43d9-8cf6-0d64017dec3e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.0946634,d063737e-489e-4bde-b43f-e927c3e3e588,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.1158128,862520b8-d35f-4d66-bd32-d57f39865a47,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.1423569,f2106bec-5dc3-4f05-a9d1-931af1bc33c5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.1661236,ae55cf4b-8242-41e0-8254-8ec8c992748e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.191125,391ddbf5-3afe-4bc7-964d-881186757254,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.2160757,3e2e7e27-d60d-4a94-9f7d-f013fd9a130c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.2416937,0fddc47a-82c9-443c-b8a6-73ab004c4baf,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.2654347,f9ac6a3c-2f98-407f-b70e-6888f21d3564,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.2905822,941d27fb-2c5a-4a6e-a78c-c046e38771cc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.3150558,5e0575d2-c242-445e-88b7-5b919563cf81,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.338433,a52d2ebc-9ff0-4303-b64c-bbbe0a31901f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.3625836,13f460ac-238f-4e93-b671-8dcbc35c2313,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.3892775,689462f5-0ff4-4a7f-bcee-c89b95900bf4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.4097557,7049c419-6425-4c9e-9baa-35dd3f955d60,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.4394085,692f294c-8037-4f74-9170-c6d43e8d8de1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.4647613,5628d6e8-29db-4dea-821b-411fe027d59b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.4881656,72ee8486-b58c-41fd-8da7-634c6a10221e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.5130975,a20f4775-65e1-458d-8a5e-515f3e4b4e82,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.5380044,0211d7e6-09af-4e9a-b8ae-f1f8ff487464,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.562729,b1675c0f-aa4d-4a8e-8f42-15bef214cbb5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.5878959,7e9e4ca7-bd51-4848-8ad3-446e2ce97ab2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.6139913,4b446a9b-17be-4907-b388-ff85bf498f97,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.6380405,cd9be7f7-c10c-411a-b59d-531773ad5089,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.6620047,0e3f0715-3e0b-4cd4-9900-a801f05847a0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.6878772,c2950854-14c3-4b85-9371-268b4e4dc44d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.7126594,b554ab50-a5d5-45e4-85e7-bede620fd4d1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.7375689,7272fb7f-5489-4034-b930-9599927f3424,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.7603834,05521f5d-db35-4d88-987c-d467f7cd3344,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.7868993,4de817cf-9639-4777-9c4d-b7ad0674b1de,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.8112183,6f1cb783-6b3f-428a-8bef-0961b4673d4f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.8373218,5b0315e8-0791-43f1-9792-326cf062f6d0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.857855,6495a753-7651-410b-9390-facff1f90090,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.8874354,8c1f5e1a-9e32-48ce-a553-5797639ae509,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.911942,e2c15fa4-710b-40bb-8311-6cd1ad7b652e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.9409838,f12ca158-52cf-4f0a-ab2d-c9268b09e718,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.9664,e2f594f9-888b-4d0e-9cd3-348b6516feb3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145186.9897454,8510ebd3-8555-4213-bea8-e32cd89cf3e9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.012348,da11085a-10c8-4e8e-a7a7-118be71e3f43,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.0390027,e51f0682-29f5-4698-81a8-21bc83a83246,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.063345,fc291594-6bc4-47a4-85d3-225d70f273b9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.087874,caaee765-7b4d-4dc7-ab7b-53e0c7273413,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.112615,dd1aa508-85b1-46c6-ae6a-1cfbae778c63,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.1377099,a36f0854-8a48-4481-ab50-1f1fe0d8af46,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.1626353,5e247bf1-d7f6-48fe-961c-f97b0e94c063,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.1874878,a157ea9b-e9f0-4273-bafb-472524518472,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.2123501,940c8ebf-3333-4074-ba36-72365b0655d3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.2374763,d2631a65-853c-4614-ae09-dd64f3d00d8f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.2610242,ee120575-2db2-4c16-83c2-f797378c696a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.2858298,019d2368-edee-45a2-99e0-1058ead8a615,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.3093972,3e327459-7ec7-40f0-9029-a21a03a0fb07,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.3357599,c058b2f7-c3ae-4e10-a88c-81ff49afd995,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.3590374,ecb0c4d4-8af8-4e36-ae32-42d9337818c4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.383803,ecfa21c4-e4b8-487c-8c50-fda0ad0f0919,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.404784,c2f0401d-3fc2-436e-8cdc-d97b7b6aab8f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.4347966,c755d4a9-a701-4bda-a7ee-bce25fd1b061,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.4599059,f6484557-b22c-4e3e-ac32-c156955de593,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.4849346,3ddfa545-573f-48cf-a703-d2df2ddbc207,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.5083613,34353063-7172-4b19-ae29-06855d24b488,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.5339448,d21222ed-5daf-47ad-864e-fad98f208dfd,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.5576408,c9e17d70-a555-41f5-a767-2806f044c9bb,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.582546,a5f81d53-a33a-47f6-9ed6-178af256b11a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.605849,c8fd46ba-bcb9-4acd-b2c2-68658468724e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.6307442,7fe423c0-33de-490e-aa97-69a431e68750,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.654802,6b2db661-eb62-4c67-8406-e5ef6d45c04a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.6837292,bed98f91-1382-4371-ba93-774ca704a3c6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.7091863,1c8d5ea0-6d26-48ee-9064-69b99956ee01,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.733474,9710dd8e-00e3-4c32-bb52-acc3fc3c6049,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.758273,a0528f70-0db3-484c-a8a4-4e9fd23e2f34,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.7826238,f6ff880c-2a7c-480b-a931-0fc76edbb028,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.8072777,ef0ca8e6-d1ee-4115-afff-bf62b7dec03c,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.832112,f44e6fb5-0434-4b16-9b70-7a23570359b0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.8571913,10aebc0f-93a7-4726-938c-eb27b8f2f9fc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.881668,e10c4b82-6e8e-4a58-ae7c-015b7b43c9c7,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.9062083,55fdeb79-e75d-440e-bfec-03b873594609,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.930076,f4b7f388-f458-460a-97d0-0cae41a9ba1d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.955064,c7180215-ed05-47a8-bee7-f21ce0d69271,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145187.980088,28db41ef-40fa-4837-809c-1f8ed2957e30,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.005707,8e3e2414-0a36-43ba-8c7d-3c3c5d82a972,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.0293381,292bb035-e3f7-4d6a-8126-da6f8a005b54,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.062451,5d76ccb2-9598-49f0-9fc1-6ab45ce0c0ba,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.0897684,890f7c4d-0fd0-4f88-bba1-206a6592d2df,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.1125927,e1831427-5ac4-4e1c-9483-820bbcb9b3aa,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.1363978,e10908d5-931e-402d-b516-c86e9e6a2977,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.1628318,9f18c1c6-7078-4954-8f71-dee0ff0425df,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.1875005,a764affa-4d7c-4ce5-ab8f-7ac6b6cd3822,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.212553,3ce08b60-5d54-4034-b4a5-2360ec3c5572,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.2375052,7eebd6c9-4708-4226-ae16-895590403c02,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.262169,6687aeab-c257-446f-8dbd-5648552cac2b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.2876244,e5ae128a-f825-4168-9393-7fa65d991209,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.3132815,451d5c37-358b-45db-b793-933fcf6b0cf3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.3382971,3928c26f-e8f1-4236-99e8-b824f251160b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.3636646,8ed3ff39-aa02-4f94-9884-6830e8cf8c8d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.3889978,aa6ec72a-a020-4185-b23e-6d32f86c8bfe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.413463,2ed93674-065e-4b8c-9cdc-66ada0d70166,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.4383967,e4ca3378-eaa4-4f0a-a535-285eb12163a6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.4631846,98bd9da0-0d09-42ee-8e89-bd31cd4c46a1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.486742,2f4752f2-aaa7-46d3-b511-0293f14647b2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.512664,c6b5e6b9-6108-49b0-a3c6-b4aa1f039b9b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.5360792,76ea1026-913f-47e6-a6ca-4d7a5e9b6059,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.5611832,7d9bc141-5502-429d-8832-ce9fa2776e1a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.5861406,73b9eed0-04e7-4d4a-8d70-7c90ec114f93,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.611558,774fe0b3-f01f-4aba-a490-3d2e5de269ae,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.6372046,b4bd155d-37bb-49a9-a017-1bf5d237a493,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.6633646,28f28476-3c85-4553-af21-57df68bc18da,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.6875312,9138c5f5-24c3-48c8-bb33-26edf08103b0,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.7137096,c282bea9-bae8-406e-9d51-4996ad7e382d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.7382247,33a6f166-0c6c-4346-84f2-e949eaaa5626,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.763087,89d332a8-13ce-43c3-88da-4479028bf15a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.786572,ef3171a2-0792-4cdc-a1ad-eb3f64d0f043,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.8114994,ed39e03a-e53c-426a-9649-395ef167cb49,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.8371308,13b18f85-b083-4c1d-941e-2065470c5892,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.8622284,5673c81d-8ccc-4120-afed-8d00fcec2d16,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.8876383,5facf678-8322-4d41-9b91-2a17d9b4130e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.9133122,70cf477f-fd2b-4899-9687-e712bcd66220,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.9383955,d3640912-b1c8-4955-88d5-127b4f81f4d2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.9636111,47ebfbde-548c-4bd1-9dde-363f33ad8cbe,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145188.9866142,a93ac177-68c4-4689-88e3-b9bad180c3af,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.0113559,0224d42b-2959-46ff-98ef-a97c98f68022,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.0368662,9a22cb42-c1ad-46ac-a8af-00b24490fd15,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.0630276,68d8ca4d-9be9-4ff3-a2d9-2e8a15f1273f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.0874453,94d39e08-64f3-41d7-943a-6b0fd9431e9f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.1109724,a72f7d38-4a5e-462c-a749-06dc1699d8a9,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.1360712,789c832f-8ccd-46d9-b6a6-01ccaf21b3cc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.1613226,9d79177f-2ba5-4ecd-b09e-90aee7a8bdfa,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.1869054,be5c207d-dfeb-4725-a455-237da17a8268,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.2114089,a76221fb-153d-4dc6-845b-268c34d365bc,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.2349617,39a5bbc5-e5aa-4d0d-a217-28fde11efcd6,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.2598646,8ed5915b-99d8-4e5e-bc40-bd1a3cc1b246,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.2851999,14f22cb4-9264-4821-9355-3964b7b8b3c3,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.310316,754c8d91-ccea-4d84-80a0-581ab01d779a,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.3356748,22a0c649-8dc1-4bde-88ce-fce54b9535c5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.3612368,6eb838b5-26e5-48f5-af69-8d8b7c4540e1,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.3863158,fb32f4b5-c410-43a4-946e-ab5762da34a5,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.4117851,dad9c7e2-b02b-4758-9be6-eef9aed1baef,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.4374096,4df87f12-e74b-4882-8490-a9e12d8421c2,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.4621694,fe65670f-f772-45b5-bcd8-5da69851adb4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.4856448,3412a001-a340-410b-bf5f-6dffb6087118,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.5086308,03e86b5e-a899-4d5c-95a8-769736e591ab,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.5351837,7cdd1e96-ecf5-4709-aab1-a88a64909ab4,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.5602221,dfb6bb44-eb2d-4adf-964b-333976aa6b05,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.585522,ab82527f-9844-4695-96e4-4ea667d5fe4b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.6093457,591affda-4a8b-4caa-94e5-30e090b0fe8b,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.635314,c5775870-5d73-4f15-8716-6f4accca4a4e,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.6606054,25bcbceb-9a7a-4775-9328-87554fa22c9f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.6865792,876096c4-9ef4-49b5-b6af-e5be4724d844,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.7122302,52f3ae54-1ec1-4e62-9182-0afbc6c4eaa8,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.7375662,a57e9d46-6f4a-461a-aba0-67c06d3d852f,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
1613145189.7631593,b29557a3-cc9a-465d-8ad8-dfad9519364d,pubProgress,429736ac-6d4a-11eb-8001-3cfdfe547920,STREAM,0,5588,0,1
