msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125695.832399,932b3dc2-bf22-4d87-b0c5-8cc66c856718,pubMeasurements,1613125695.832399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.076745233205923
1613125695.9566684,36525469-84bf-491b-b74a-aaa8d666cc71,pubMeasurements,1613125695.9566684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.04702682476392
1613125696.0711675,4fdcbd0a-ee9d-4d20-a00e-68412ae4d670,pubMeasurements,1613125696.0711675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.733700731010751
1613125696.193791,58f1fda5-cd0e-4e8c-a5c8-c4cb48682263,pubMeasurements,1613125696.193791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.155043690646574
1613125696.3128653,b3379f4f-2bf9-4aa5-830c-36206229970c,pubMeasurements,1613125696.3128653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.398121340256184
1613125696.4212537,63b185ab-15e9-429f-8eaf-caf4053193a3,pubMeasurements,1613125696.4212537,RaplKey (PackageID 1),64.9465139495572
1613125696.4212537,63b185ab-15e9-429f-8eaf-caf4053193a3,pubMeasurements,1613125696.4212537,RaplKey (PackageID 0),65.83087460380149
1613125696.4418442,a5c59a3c-76e4-466c-97f6-2da50b793149,pubMeasurements,1613125696.4418442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.753200133355041
1613125696.560056,4a76a553-1b62-49e8-a4a1-26519b0e756f,pubMeasurements,1613125696.560056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.459395956831703
1613125696.6908095,e64ee439-791f-411b-ba99-ac2242238922,pubMeasurements,1613125696.6908095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.647978830394598
1613125696.7981672,ae5e52f6-aa3e-4275-879a-6a03c6f0a5a6,pubMeasurements,1613125696.7981672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.314651247813968
1613125696.832798,5c4a421e-d682-4bbd-8bd3-d70057a8b765,pubMeasurements,1613125696.832798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.87607112176317
1613125696.874085,d85a78c8-294f-4f48-8582-71cec440a85c,pubMeasurements,1613125696.874085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.220699009373412
1613125697.0083616,26a537e4-f471-4b5d-9996-27fcb4a6ef54,pubMeasurements,1613125697.0083616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.447305657904291
1613125697.1179624,51dd2f34-bff1-4025-b56b-b189838a1a35,pubMeasurements,1613125697.1179624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.124025154937353
1613125697.2415683,1348886e-3b53-459a-943c-4541c5879950,pubMeasurements,1613125697.2415683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.090222157500445
1613125697.36982,0e46e806-8238-4d08-b3d3-d626821975c1,pubMeasurements,1613125697.36982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.797164561107353
1613125697.4139342,ff1bd3c5-29e2-405b-a01e-021c752dc772,pubMeasurements,1613125697.4139342,RaplKey (PackageID 1),65.05246350663423
1613125697.4139342,ff1bd3c5-29e2-405b-a01e-021c752dc772,pubMeasurements,1613125697.4139342,RaplKey (PackageID 0),66.20432354620452
1613125697.4995165,c8023561-fdb4-42a8-a1f0-e015cb1dfe6f,pubMeasurements,1613125697.4995165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7103231589193975
1613125697.617632,027fe1df-be39-4cd4-998d-23d5b5d38a95,pubMeasurements,1613125697.617632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.466289352371197
1613125697.7441256,9068a3e9-70a8-481a-8b40-dda03213ea79,pubMeasurements,1613125697.7441256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.905528929294927
1613125697.87262,8834d141-6ba9-4eae-980b-011ff7775aa2,pubMeasurements,1613125697.87262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.782434267614566
1613125697.9924755,b0b03755-edfb-43a6-996e-afe59c4e01f0,pubMeasurements,1613125697.9924755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.343397556636026
1613125698.1212132,6e5d8a5f-1dee-4758-bc3d-6e733cd87d0a,pubMeasurements,1613125698.1212132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.76772935677375
1613125698.2505708,28babbd4-a09d-4984-b548-57c69a50a031,pubMeasurements,1613125698.2505708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.730514272461976
1613125698.3813045,f386d1aa-58bc-47a5-bc6b-9c4c3d279452,pubMeasurements,1613125698.3813045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6491342136211955
1613125698.412902,9c392aa0-389f-4240-a929-86dcb892e187,pubMeasurements,1613125698.412902,RaplKey (PackageID 1),63.85137561964574
1613125698.412902,9c392aa0-389f-4240-a929-86dcb892e187,pubMeasurements,1613125698.412902,RaplKey (PackageID 0),65.2138016432915
1613125698.511205,755d21f1-6070-43b6-90b9-f54f30b28a20,pubMeasurements,1613125698.511205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.698199775982387
1613125698.6395512,e5cfef3c-fa69-4d7d-be66-13177d3bffd6,pubMeasurements,1613125698.6395512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.791423590482776
1613125698.7648847,e128a671-25e3-4a3b-b1d7-6ff8d9848da7,pubMeasurements,1613125698.7648847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9787127942649025
1613125698.8934393,4163e679-dedc-4c90-adba-73900df937ae,pubMeasurements,1613125698.8934393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7788019867060285
1613125699.0235546,cebc99d0-a67e-4ba6-8e93-e1c4a80a9f84,pubMeasurements,1613125699.0235546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.68547943942113
1613125699.1448128,65e192b3-291e-422d-a5e7-a98cde39146a,pubMeasurements,1613125699.1448128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.246861553749952
1613125699.1813552,73cd92f7-354b-4031-bbf6-c2393c7157c3,pubMeasurements,1613125699.1813552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.365583673692782
1613125699.2846649,adde65d3-6e59-4f6b-ab0a-bf921fd5727e,pubMeasurements,1613125699.2846649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.679628495858328
1613125699.3149083,2ae562d1-b98e-40bc-911b-c62c1bc5b1fd,pubMeasurements,1613125699.3149083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.06522943136072
1613125699.3542416,7fd8c657-235b-432c-9312-e09cf1bb9f3e,pubMeasurements,1613125699.3542416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42362108635133
1613125699.3866568,49b99d70-98f9-4520-be96-3a4f1ae2ae89,pubMeasurements,1613125699.3866568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.849915162733303
1613125699.4164717,a46c0ca2-5859-427f-acf5-869e7301c53f,pubMeasurements,1613125699.4164717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5401643468053
1613125699.4187973,499853ff-3058-4cb6-b517-cdeae944e0f3,pubMeasurements,1613125699.4187973,RaplKey (PackageID 1),65.66297973446049
1613125699.4187973,499853ff-3058-4cb6-b517-cdeae944e0f3,pubMeasurements,1613125699.4187973,RaplKey (PackageID 0),67.70762256498149
1613125699.4484932,ac5b5faa-593b-4282-a42e-778e68641404,pubMeasurements,1613125699.4484932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22901800352888
1613125699.4780133,918c3aec-9e87-482b-a3cc-fefc16419117,pubMeasurements,1613125699.4780133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87533875338753
1613125699.5118968,31213b44-acc5-49b8-a898-13953e82dd48,pubMeasurements,1613125699.5118968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.512672003541525
1613125699.5459893,ceddcb4b-ba67-4d1d-a780-bbc1ca7a8367,pubMeasurements,1613125699.5459893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.3321796009357
1613125699.5989761,d29ba24a-0838-48ec-aaa2-56b6f05e92fe,pubMeasurements,1613125699.5989761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.872553645233737
1613125699.6486068,82df9836-e415-412d-a9fe-7260bab5ed44,pubMeasurements,1613125699.6486068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.148900373762103
1613125699.6885135,03769cdf-a48a-4215-9767-b38ffed18f8e,pubMeasurements,1613125699.6885135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058417435646852
1613125699.720866,8dea0a45-c52a-43ef-a8bf-4e3398034493,pubMeasurements,1613125699.720866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.90951240244185
1613125699.7553656,0553ae47-c5a4-447a-a1c8-b26f9f4e53c0,pubMeasurements,1613125699.7553656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98571728780643
1613125699.7893567,483ed264-50b8-4fdc-ba0d-d8c16bfcbedf,pubMeasurements,1613125699.7893567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.419552234414994
1613125699.8236449,8332b6c5-5de0-4dcf-b479-128fae600246,pubMeasurements,1613125699.8236449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16450970813617
1613125699.860128,62bb8d59-0a12-4866-a79e-1dcfd4f3e5f5,pubMeasurements,1613125699.860128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.41002658772579
1613125699.8910618,51ded7eb-9fec-4777-b82f-013f68e3b6d2,pubMeasurements,1613125699.8910618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32715076574939
1613125699.9177065,06033b5d-08e5-4587-a43c-adba25f6d2d6,pubMeasurements,1613125699.9177065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53084566377992
1613125699.9544282,f6355421-bad4-40e2-be18-f2344d92495c,pubMeasurements,1613125699.9544282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23181765574898
1613125699.9861054,b6d6be5b-7076-492b-b477-d5dcb690cac0,pubMeasurements,1613125699.9861054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.56839687788555
1613125700.012546,814c978b-f12d-466b-8fcd-47ad410d0532,pubMeasurements,1613125700.012546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.82040978414001
1613125700.0483556,5be3491c-34ac-4cc5-9d75-91104bd72d7d,pubMeasurements,1613125700.0483556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.925550482413882
1613125700.0806422,e9e7b9c4-fb68-4507-96ba-e16843e6a56c,pubMeasurements,1613125700.0806422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.972697567094603
1613125700.109174,13c134fc-d93d-4d5a-9035-060bc0c15545,pubMeasurements,1613125700.109174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04867384580336
1613125700.1412768,faba973c-bb09-4789-a282-e0aeac1aeecc,pubMeasurements,1613125700.1412768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.14973678472417
1613125700.1760774,12038a46-ecec-49e5-bd76-8c86f0f55de2,pubMeasurements,1613125700.1760774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.735219321561473
1613125700.209249,a5515917-ca05-4d41-95d8-e06ccb9e4321,pubMeasurements,1613125700.209249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.146360580618904
1613125700.240947,00b3b9bf-f9d9-4d16-8bed-7da09df6dce8,pubMeasurements,1613125700.240947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.547731718089473
1613125700.27243,f8c1bc3e-e785-4996-83f9-dbacc2ab66a8,pubMeasurements,1613125700.27243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.763173776323733
1613125700.3044508,60c72167-1047-462c-9435-33df342b2333,pubMeasurements,1613125700.3044508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22974945933496
1613125700.3364303,230b00e7-1998-443c-b8c9-3526579d5e2d,pubMeasurements,1613125700.3364303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.26978791266348
1613125700.3685734,7e08d585-4c39-41e7-a248-88b9e2929cc7,pubMeasurements,1613125700.3685734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.110972840120713
1613125700.4002352,467b8087-07d8-4dc7-9e57-b38bbecd4bb7,pubMeasurements,1613125700.4002352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.58385117689325
1613125700.4144347,69336846-2fd7-44b9-8265-dbada8adcbcb,pubMeasurements,1613125700.4144347,RaplKey (PackageID 1),70.66582666884244
1613125700.4144347,69336846-2fd7-44b9-8265-dbada8adcbcb,pubMeasurements,1613125700.4144347,RaplKey (PackageID 0),70.57571254597752
1613125700.4347222,41b7a08d-593f-4ed1-a337-ef548572716b,pubMeasurements,1613125700.4347222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.996433438687045
1613125700.4657977,31707a26-8c7d-428e-aa2d-53ef1ad19023,pubMeasurements,1613125700.4657977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.17969139675951
1613125700.4948816,196c3aa6-fc4a-44a3-be4a-137782721f8d,pubMeasurements,1613125700.4948816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38316600192546
1613125700.5292492,6d220225-6380-4842-b760-9853324843a9,pubMeasurements,1613125700.5292492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9cf64759-6d1c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 34092}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.097257583472757
