msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125816.1126654,61c98f18-6369-4320-b64d-c96f36737be0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.1475465,dba18e71-fe04-4675-bbb8-22a64dfcf286,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.1802635,8dc142b9-9006-4431-804f-9c4cb46f35f6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.2142699,f8365a29-f984-443e-b1ab-7420eafcb082,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.25325,2e12b076-1e27-4ff9-a025-f502800246d8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.287679,3d6f5c92-ba84-4db1-952b-0364ee54e019,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.31776,1fd6940e-d4f5-40bc-8d1d-fe318480c6c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.355064,11c793bd-51f6-48d4-aeaf-594a69cdb1eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.3886478,df428f8f-d49a-485e-b3a9-11b34236bc3c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.4262009,04fbc4ce-8bdd-4d8f-9a26-9714405e37fa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.461138,8d3c6101-8437-4c08-992a-5ce79cff9a91,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.49646,5f113bee-e066-41e8-9525-68434e0bb629,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.5323296,7c85c151-2218-480a-8102-4177555c60bb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.5676756,d10499e7-7526-4852-b939-3c8f4aab84e2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.6044,473b8c67-4e5c-44e4-be3d-9d95b06c215a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.6444943,f095b1ce-fa03-46e5-aa79-5e2e205f7010,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.6686585,50694080-e831-461c-8e4f-6cb0bdcf58dd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.7007902,59c964f6-164a-4b90-be83-e02f5545474d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.7291806,4884ae5b-52bf-4c3e-a946-862e05c4b2a6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.7661748,ef598aeb-66ae-4551-8e0e-f6ba017094e4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.799274,435ff46e-f66c-4706-9042-a5e8fad87e82,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.8310072,8b33d5e1-c060-4a65-869f-2b674a364234,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.8628373,4c389655-91c7-4159-ac1a-3865ba8f15dc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.8948345,645dffa8-2c82-4d64-b8d7-51ff1be07f6e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.9264188,18b39d22-0530-4431-be83-87158aab2d17,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.9578736,fd7a53f6-51b8-42e9-a23f-27f5fb5913af,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125816.9898863,fb247ad4-39b9-400e-8719-c41ce36ba855,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.022381,572ae550-92a5-4159-9da2-33782829861a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.0540864,4a25ab87-ce06-4b39-bb0c-8aa495723355,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.08593,2b0e89a6-6e98-469f-ad81-f066f8b319ad,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.117933,9343fe3e-6be2-4238-8430-f673bf6bd072,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.1500666,c53ae0d2-1b52-484a-86d1-059da0089de0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.1820781,bc250c89-035a-4179-9e50-c78ae8209bf4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.2098632,c7cb78e7-5839-44fb-8f7b-db66f7f6eaab,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.2465134,9acc23e2-038e-4ee6-a3a6-474b34ca382e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.2786028,7d9c1ab6-7bd5-4036-930c-8368e097b500,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.310087,2574e767-ac2a-47ba-adc4-28996cd9f4d6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.3417265,3c523821-b18a-423d-99c4-88aff6cc4e39,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.3698454,37468f92-315d-45de-9b50-844a418e3cd9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.4063373,26c0c0d3-61ac-40ac-90c2-543cb6910be8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.454759,0b37d89b-4885-47f1-a536-2233ba3e6579,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.491473,be9eaf10-7e39-415e-98c3-2fdf2b8067e6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.5286329,86f49152-c0bc-42e4-964e-8a5d46452ee4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.5587747,220c7a32-f43a-4f9e-a995-11dbe89c625e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.5895543,d7f32ba2-5ea1-4b52-8d71-8e7e03868002,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.6209168,ce83bf64-9ed8-4ff7-9599-74eee27a7e78,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.6526766,4548fef7-14da-4a22-887f-bdb6a5290296,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.6843722,272f715f-c74a-4624-a5be-6cdbe32d0a35,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.7167463,98a8acfc-af0e-4128-b31f-a64ef34023e7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.747905,b4a93308-e499-4067-9157-79b385433923,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.7789755,cd538b3e-cccf-4590-8ccb-ccbda14cd830,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.8188438,392a599a-a3f6-4b9f-8de7-6c016286d2c9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.8546355,6e1f6088-fcb8-47e4-8931-3b56a5e5f1eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.8873975,d8c91dc0-728a-4fab-98c7-eb82071c281c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.9180946,ef14140b-7b67-426f-869b-e919417266b5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.949209,75cb5394-10e9-4fc5-ab6e-9987fbc08b69,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125817.9810374,1636d995-33ec-4e38-a73f-efb0e9ce2417,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.012699,dcfccd5a-707d-4427-a990-0923a3c2108c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.0440123,c98f99d6-80fb-4601-b2b5-fc4cc8ce15a1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.0707774,a48554da-ba1b-41be-ae5d-220ecbc11679,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.1106405,59cb276b-7e8c-4462-8455-6d6dc33c65c1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.1431289,6927bb75-09cc-47f1-b345-09148164bc2e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.17554,d914f840-80b8-4613-b17d-f58e434d6548,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.2082915,d526ed23-5156-4196-9b77-25ca7440cfe9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.2406404,8c690627-8f44-4eda-82fd-2d4792c00622,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.272603,95f4d0e1-ab01-4a40-896f-09904175fc06,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.3044076,371ad14e-f0b7-4c80-ac18-f77662ebf869,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.3372653,38a2988e-5b4b-455b-aa3b-0f78cd1748d8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.3704975,6bfcb0b6-2c81-4f08-9522-ee8944abf42a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.4030545,c582435f-b526-4e70-9f9f-e01fb74ce0a2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.4402416,f9bc80c8-dd19-43f8-9c30-d6fccbced0b3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.4725711,6fc954da-162e-493e-8cd7-882d7738edd5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.5044248,2e460a7a-5a6f-44eb-b6a3-0da3b579e21e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.5363274,9afa83e0-0491-450e-a35d-ce242165d89e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.5996344,f6f0f013-d089-4433-bb4c-4c6037f07c2f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.6193526,ce91a874-8dcd-4ee0-aad7-460a6d9bfe3a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.6520169,7c341bb5-871b-4fb1-8efb-9c232d6e119b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.6849508,88c95c7f-9e72-4a6b-8d54-e19ea2aae514,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.7191076,a76778e7-7dcf-4519-b96f-c3ceb4b8c823,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.751414,b1a7c05e-046a-4448-a156-ed464544019c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.7833154,59d60f48-45f5-4ef1-a520-bd3719a85446,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.816079,5813de43-29c2-4950-bc0c-ffe2ca2e85a4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.8482578,af2c56ad-b043-47bf-81f5-c04f9b63fe3f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.8792856,f93f6541-d995-44f1-a14a-69a265d10e5c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.909729,a4f9b528-e988-4fc5-a504-2085e5b6a24c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.9373946,6aa4d8b8-8e1c-4626-b674-a6b7b52d3e19,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125818.9695618,526e1807-9689-4f61-9c46-1271c2839cbd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.006901,b3c1a63a-521c-4c79-989f-01308b27975c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.0383637,54ed53c6-1418-45c6-a465-40d32682f536,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.0700996,aab1833a-6759-4ed1-a310-f1001115e9d8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.102166,7d79f4f9-3642-4b03-b001-b945dfee4280,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.1339183,9740427f-de40-4289-b9d6-777c46375c0e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.1656458,d4223f32-7685-4eb4-b879-0fef1ac88592,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.1977732,41f3b9d7-9053-450d-8794-64e32ad72c6b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.2299626,5209fe58-7b4b-447b-84fe-55af7d8195e0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.2631128,5687ba51-9c1a-43f7-a29a-0c85fbd0be7a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.2959042,44ad6177-420b-442d-b443-e30ba1846b58,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.3280134,c2b7211c-9d04-487e-9a8f-63a0d58c683e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.3616755,dda0ce61-07a0-41ad-bbe6-ac0cdce44c0c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.394974,f9f34681-32bb-496e-8d4a-9bf3396008cd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.4416783,42c32b64-26b8-4432-8832-7625acf0a396,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.5644429,48734d83-ccb1-41f0-9ae6-54f65cd08657,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.6929767,75e31de3-66bf-43dc-b06f-dfaa8052022e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.8226862,4c1d070d-08bd-4139-b966-132963d9db86,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.9382052,326337d4-ead9-4816-8bd2-328d0b4eb13b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125819.9795983,d3ecb27b-7d90-4d17-a987-9c7f890f8d18,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.0127673,a5327d38-8c58-4142-8585-cb5fb96fa21f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.045944,5ca6d46f-37f4-4933-8b39-8fa1ab2aa258,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.082479,c0137344-8b44-496e-891e-1aaafd14a048,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.1170337,0cbae300-1ac9-489a-845f-2ae066bc96c3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.1521077,de03872e-4857-404c-bac9-55731258bf78,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.2494211,a36a54c2-564e-4b6c-889d-6c83cb63bf75,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.288886,a7d9841c-617f-42e3-8d33-1ab54b501e4f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.323325,081a424a-7102-44ce-bfae-c2cfd5f5b125,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.3566341,ae44789a-040e-4fca-9bef-ee0409127fdc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.3901694,36df78a4-6411-4de1-b85f-c800bb706e47,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.4400127,8b26bbc1-0203-4d7d-979c-0dd51bd4f43f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.4642992,5f5f17eb-a291-4bea-9a22-05c7f0199c60,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.495817,458414f6-7cf4-4666-97e3-0cd21c752d44,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.5283406,658756a1-8e30-40bf-ae3f-cbb713c7a274,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.5603917,e42a3e7f-9ba9-4d38-a810-1d1e36b94053,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.5919719,6906f9c3-895d-45b5-9976-88d8aac9fc24,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.6235924,880737fb-9711-4dfd-a57f-88a1940c35d5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.658939,48639b67-fa15-4088-91b2-c6bec1daa4d1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.6911297,dc9f0923-c80b-465c-bda7-92793dba525d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.723054,4343d0e7-dcd5-4f9a-96d1-b58722d03d3f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.7553985,1c637128-4023-43f9-900b-062f2da55c3f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.788434,04da770c-9eb9-482f-b425-fddd5f99560b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.8202987,c0b67f66-8a2a-4ac0-9983-e8c921a62d65,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.8526773,f0c46e58-a1cf-4109-b87c-96f727c2e212,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.886808,3844d798-0d96-4989-957b-130db94c6bd0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.9185982,06371a34-1061-4838-a69a-c6c5d001b6f6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.9505022,950e48e7-c55b-4620-a831-00b565a163e1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125820.9831648,517f99dc-5613-4e14-8b91-1d40fd481d32,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.0867994,3838736b-91c8-4dfe-b808-1c3b565f737d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.2126882,74f4fa7f-badd-4042-83b7-f8a2bb6d512f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.305871,668c6bdd-6f25-48ff-8e76-6ad24a136092,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.3351681,6f1d72ce-689c-4c70-8ee0-6e4b08fc5e6f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.3643103,e3d3e8f3-1e1a-4128-836b-7eced4f6ddac,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.3947942,ab839be7-203a-43e8-8ba2-5f406143ec75,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.425523,90599591-f6b7-4f49-9486-8ce6c1b1f8f6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.4530642,7f92e1a2-71a7-42d9-8db6-95012965c054,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.4832191,6f239134-4927-4bad-98fb-c405fae0cccb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.511505,f21cf6e4-8b37-44a9-b524-30265ba67cd0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.5412626,7c7ec561-c657-4aea-b73b-aaa2410f58a8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.570764,cba478d6-f9e5-4994-a8fe-15d49393232f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.5998657,d153cddd-fc87-4ba5-ada0-57a1da872c21,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.6305876,8769cb46-a6d3-40de-9397-46c9fddf8ebb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.6585119,fe6ae605-b222-4ca2-8fd9-b1ad1b2245f9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.6882288,e7f871c9-2b4c-46d1-a8e5-2d95d29237c5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.718094,f689e728-f9e6-42d3-9f99-dd5e238b75e6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.7458718,e51588a9-2ee2-413d-9af4-2ac5f2e20d73,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.774957,2c983cf1-b02e-4d9f-8893-fecedfa8c8cd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.803908,fbd732fd-4630-42b5-8d07-e85d0d73f8e4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.902664,df886fb1-0307-41cf-ba31-676b75ad3b28,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.9374583,e6bd2e94-0953-4e41-9461-841898a57a8d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125821.9710763,0fd258b0-89aa-4e6e-a6cf-69eae4faf82f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.0050004,1c7913ec-a749-47bf-9c2b-cf889ac2b212,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.0395877,8ac2eb54-8486-4292-a819-d307a3aad430,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.072215,534654d7-8c6a-48e4-8ae5-8074d753c099,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.1057878,593c20b2-4d1c-4c20-b2e2-214c3b56df35,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.1404154,54b063dd-20c4-4d36-963e-3232bd5d3c59,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.1751618,e72a7a06-3a1f-4d25-a0b4-d0b87ba55c5e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.2093568,8e3ce1e5-76e5-4891-9f40-92644834c718,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.2420971,ace367d6-14c9-4e2e-9da9-7bd7a7a97df2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.2755167,ee562cc0-325d-4e68-94c5-c4e4a51412de,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.311645,453e5e63-54bf-4aff-a7ee-7d86955d17c2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125822.341861,44c29b8e-814f-4bc9-b246-2ac9b0a674ef,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
