msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072084.5840437,3956d47f-4aa9-4201-929c-b4def249ffa4,pubMeasurements,1613072084.5840437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12015217352109
1613072084.5995424,c8058a33-18c4-4bad-b339-5878f9caa75f,pubMeasurements,1613072084.5995424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.52133236551335
1613072084.6217287,3fc43a08-1ed8-4396-be0b-934bd6073942,pubMeasurements,1613072084.6217287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.07296185700603
1613072084.6368446,a1db8f22-8bb1-4d89-a61d-7c69d36f472e,pubMeasurements,1613072084.6368446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.15506747816883
1613072084.6477659,44556bff-b081-4b52-83fd-c2f3914c52e1,pubMeasurements,1613072084.6477659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.5646102781275
1613072084.6660478,1bb19991-76f5-49b5-bb16-7d38bc17af00,pubMeasurements,1613072084.6660478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.69861065528936
1613072084.6798677,36e4d4d2-648f-4c9f-9770-4f74002a1a46,pubMeasurements,1613072084.6798677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.36020912100436
1613072084.696147,f4b69333-3326-4fa2-93e2-74b55d06fabe,pubMeasurements,1613072084.696147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.427891334060234
1613072084.7100399,b3962bc8-4f16-402a-b9dd-d901d1f17bad,pubMeasurements,1613072084.7100399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97869430648528
1613072084.7258515,872ec487-a8a7-46b5-97da-b84ae78039b7,pubMeasurements,1613072084.7258515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.24510640989154
1613072084.7399347,896685e6-5168-4824-80af-c6c8bb77fbfa,pubMeasurements,1613072084.7399347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00633731560542
1613072084.767223,1b56caea-e5b9-42e8-bbd5-574fee5952ea,pubMeasurements,1613072084.767223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.645809093657526
1613072084.7743096,f09e4d37-f17b-400b-be62-1b76b2e37dd9,pubMeasurements,1613072084.7743096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.10840653331923
1613072084.7889256,0e7da122-69f2-4d7f-bc83-212c6ea72833,pubMeasurements,1613072084.7889256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.41817186644772
1613072084.8076618,57fa88fb-5a2f-463d-96d6-c5751131cb14,pubMeasurements,1613072084.8076618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.3731853116994
1613072084.8231688,7b0d9488-16e1-467c-94eb-115b5098d2ae,pubMeasurements,1613072084.8231688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.48700586831754
1613072084.8389106,e5e415b8-775a-4167-a4c1-cbadc83c66fc,pubMeasurements,1613072084.8389106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.52432981832042
1613072084.8544247,7cebd82a-542a-4bde-8da9-af6413ff5c20,pubMeasurements,1613072084.8544247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.45790898543251
1613072084.8685572,6bfa702e-b9fe-402a-a8d9-716d548e32cc,pubMeasurements,1613072084.8685572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.75888908544137
1613072084.8910806,30142047-55a3-4c73-8f60-b593ff9b1e19,pubMeasurements,1613072084.8910806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.39807312362644
1613072084.907765,1f1e4edc-fd1f-4f62-a6cd-042682e7673a,pubMeasurements,1613072084.907765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.936766711119766
1613072084.9233878,25b89578-1b4a-4a7f-a618-f7e1c486a832,pubMeasurements,1613072084.9233878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.00921732729513
1613072084.9375248,c07b2654-9171-48fe-8952-021a14811938,pubMeasurements,1613072084.9375248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.73636556553724
1613072084.9529388,c0f7f7fe-519c-4ab4-a44f-9d4885f31fb7,pubMeasurements,1613072084.9529388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8760866744518
1613072084.967149,b5b4ac1a-84c7-45d9-af11-39dbfdec8302,pubMeasurements,1613072084.967149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.37173870973417
1613072084.9841726,c120fa3e-d668-4ba7-b783-a13ee05715ea,pubMeasurements,1613072084.9841726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.741464130993464
1613072085.0066018,6a274976-4342-49d8-827f-580a787e5227,pubMeasurements,1613072085.0066018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.584638362852075
1613072085.020761,5e512297-e292-4231-8129-80b3548f5d69,pubMeasurements,1613072085.020761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62645667066883
1613072085.037691,2adb013e-435c-4177-be0e-2ff9bd5aeb1e,pubMeasurements,1613072085.037691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.06587321510314
1613072085.0535936,3d54f4aa-3254-4eda-90ff-6c242ab46842,pubMeasurements,1613072085.0535936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88319446627889
1613072085.067726,18e7b104-4f28-4cea-bd39-5e0987db541f,pubMeasurements,1613072085.067726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76014081268022
1613072085.0814989,0889f4c2-f955-4354-91f3-36803e9a9f3a,pubMeasurements,1613072085.0814989,RaplKey (PackageID 3),103.26949803780448
1613072085.0814989,0889f4c2-f955-4354-91f3-36803e9a9f3a,pubMeasurements,1613072085.0814989,RaplKey (PackageID 2),101.55055402700998
1613072085.0814989,0889f4c2-f955-4354-91f3-36803e9a9f3a,pubMeasurements,1613072085.0814989,RaplKey (PackageID 1),101.92160049802288
1613072085.0814989,0889f4c2-f955-4354-91f3-36803e9a9f3a,pubMeasurements,1613072085.0814989,RaplKey (PackageID 0),102.67939195646251
1613072085.0851629,7f20255f-f1fa-44f9-927b-e12f23151953,pubMeasurements,1613072085.0851629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.34931467568962
1613072085.0992064,782a204a-2f02-4e81-a270-0ee8c838c14b,pubMeasurements,1613072085.0992064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20732011250756
1613072085.1134117,657b3738-7b6b-433f-a6e4-6bdc6f8a3a95,pubMeasurements,1613072085.1134117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39650833318667
1613072085.1358907,84e6f205-2de0-4c8b-8c0f-20780600312b,pubMeasurements,1613072085.1358907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.48596467814405
1613072085.151733,b411f141-f71c-4832-9dbf-7dd829cb9d8e,pubMeasurements,1613072085.151733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.12234688885734
1613072085.1658301,f6e66ad5-5d86-4175-aaa2-023af884e94f,pubMeasurements,1613072085.1658301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.93582081611662
1613072085.1813695,568b38f9-6cef-48e6-ba5f-6177e1e397ee,pubMeasurements,1613072085.1813695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.35317019804688
1613072085.1953537,cc1b3370-fe13-4fe6-9483-c714d3923547,pubMeasurements,1613072085.1953537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.50901907503084
1613072085.2123609,11b84a61-2ef0-43e7-af86-a458025b534d,pubMeasurements,1613072085.2123609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.7984536006703
1613072085.2267287,34f1e7df-5d7f-4e93-97cc-b99625757bb6,pubMeasurements,1613072085.2267287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.60032016147274
1613072085.2435322,05b2c88a-aeee-48d1-b10d-da2028133927,pubMeasurements,1613072085.2435322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.5114113131193
1613072085.257666,8e3ff0b5-89a6-4122-882e-8f7f601a5f12,pubMeasurements,1613072085.257666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7513796519032
1613072085.2801082,f6c2a8fa-6a5b-4b3b-b1f7-7ec832d88b00,pubMeasurements,1613072085.2801082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.55930843953302
1613072085.2973459,d9c129c8-9c51-4b91-9186-0b54893720dc,pubMeasurements,1613072085.2973459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.0122115705356
1613072085.3132463,e474c7a9-4ba2-4e9b-9c8b-43b8b2b950ac,pubMeasurements,1613072085.3132463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.892092891621196
1613072085.3289535,3c2779bb-5fea-4661-b3e2-50b227d2c726,pubMeasurements,1613072085.3289535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.664868134141884
1613072085.343029,b4cc698e-dfad-4940-a703-ee2ce25f6ba0,pubMeasurements,1613072085.343029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.04543355475828
1613072085.3595414,9783a39f-9ed4-4be5-92b5-ae4479662791,pubMeasurements,1613072085.3595414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.56018168054504
1613072085.3751926,106ef295-cec9-4580-b3c2-1ea52ab18b33,pubMeasurements,1613072085.3751926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.892660330644524
1613072085.3895316,e8156a2a-89fd-4acc-b649-add940fbd7bb,pubMeasurements,1613072085.3895316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73987028384127
1613072085.4052713,9b47df57-6338-423b-889d-46b27b3c94ed,pubMeasurements,1613072085.4052713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.53441977191143
1613072085.4268537,1af43642-5bec-4f54-94b8-c83a56705610,pubMeasurements,1613072085.4268537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.33383528321556
1613072085.441097,d68784a5-61ac-4b9c-be2f-89291f705aa7,pubMeasurements,1613072085.441097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.20869534691872
1613072085.4570107,e268b1e8-60b8-4f77-9018-87275c9edcea,pubMeasurements,1613072085.4570107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83874008326133
1613072085.4720635,42cffea8-4f9e-4750-8a77-4f8f5871cc05,pubMeasurements,1613072085.4720635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.43304379598412
1613072085.4891534,b886badc-d137-47ac-b5b4-9e5ddc3cf27b,pubMeasurements,1613072085.4891534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.51375073142188
1613072085.5049443,2ba748e7-e421-43e0-a911-0e8adf4865a8,pubMeasurements,1613072085.5049443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32721170286872
1613072085.5190105,a440a7cf-e37f-488f-b950-8da2b00d45a2,pubMeasurements,1613072085.5190105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.09341674960899
1613072085.5346599,276cf964-8919-41d1-a43c-5cf503864c76,pubMeasurements,1613072085.5346599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.899805105594425
1613072085.5488145,eb542cd6-d3e0-4821-9d5f-eb664cb4d3e9,pubMeasurements,1613072085.5488145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.64891024055953
1613072085.57022,7a98804e-51e8-4fda-bc99-02537c41e9b2,pubMeasurements,1613072085.57022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.716965265936324
1613072085.5889328,31571f37-38ce-4591-8215-57b2f901ecd1,pubMeasurements,1613072085.5889328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.439499806281816
1613072085.6045256,ce673a31-34df-4972-b8ba-5f7a621c84fa,pubMeasurements,1613072085.6045256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.13134098634002
1613072085.6185324,dfba5b61-46d4-4692-a6f4-1f16379da827,pubMeasurements,1613072085.6185324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39414924946901
1613072085.6354036,a7ba4452-a169-4c95-b28f-bd1bbf7c95b1,pubMeasurements,1613072085.6354036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.272430910572716
1613072085.6496596,a1f7a402-1cfe-410d-9da2-9f2d6dca42b3,pubMeasurements,1613072085.6496596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.14590347923682
1613072085.6666586,065ea338-cd16-4b3c-a19f-156c5c8301cc,pubMeasurements,1613072085.6666586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.82698982293076
1613072085.6808038,d61e94eb-3555-4a04-a265-9c97e8a00a0a,pubMeasurements,1613072085.6808038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.69635913750442
1613072085.701642,4d5f7f58-c376-4f45-9a07-cfad4628d4b1,pubMeasurements,1613072085.701642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.98867467277723
