msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072129.8162875,32ff811d-327f-4359-bb50-7612de5355aa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.8325634,6af071de-23e9-4521-a719-69a8b21395bc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.8549826,425dc6f3-5742-40cc-98b3-a242f0a880af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.8705509,b86287f1-e3e6-40f4-856c-51aab114a1e8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.883587,5f4efee0-4e82-4eb2-8e53-e437c91137fb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.9005284,5cc353cf-3ee9-490b-bba7-0189c90eb427,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.9148395,82d9f036-a93a-4c2d-bb0d-55a9df04a242,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.9310539,aff929b0-c5b8-4e52-9e2b-b9e218b0d1f6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.9454494,be5386c6-4cd7-42ca-bf0e-3083335d5323,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.961513,dee98a69-c0b4-4a04-8fd8-862df1fe96af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.977953,d627d5aa-8ea6-4d64-b203-3cb5771390fe,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072129.999684,833edd8f-6612-4358-8258-01fade710661,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.0138438,dee77d11-c2d1-45f3-b7ed-0da13419176b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.030092,961580a1-6d6a-4abc-adbb-2c22fa2acf7e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.044363,8902a3be-e258-4f56-a43c-963df6608d50,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.0605605,bfc58c8a-1bd2-4028-be6d-289109f2cbf0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.074957,87e3b7c2-d35b-489a-99cf-042f88d2bf63,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.108194,a2531dd8-1d47-4973-af59-f567d04d01bf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.112632,ba1f082e-bd6f-4182-a01a-e9036c4acc0c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.1263814,20dd7c8c-30fb-414a-ac99-e26b36c2ab70,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.1425927,fd18291e-41df-4c81-b69a-28ac392d9961,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.1588194,0489c3c0-7d02-49ad-a1be-1b24e91ad6f8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.17309,7ac4de5e-e391-4673-99c8-075db05bd461,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.1889262,8401beab-9f08-443f-ba4c-413eb90af422,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2046726,13ef0925-afcc-48b3-83b5-97af0ba858b4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2187095,92c525f5-2c44-45ac-b493-faf79cc9350c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2444758,5ef81a9f-dcb6-4257-9642-f2e2d8a81962,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2561111,8389cd0a-8d33-4012-8db1-748155d6f099,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2693307,946804a4-2759-4af0-8c51-8a36a25a6288,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.2861443,55448bba-6323-4f78-8571-7c7428dae0d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.302152,94c09466-1a02-4e74-9649-3986ffe76e18,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.3185265,d0a0face-1004-422c-97a3-abbdebf83945,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.3346043,726e6c6a-9306-41fd-ac8d-4a95ef8cdb2e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.3603318,247295ef-067f-47ca-ba15-bc9a1b49d535,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.3719232,18113fb1-f30c-4768-a25d-81ebf0c2bd58,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.3861845,2bbb077e-8c05-414e-baba-2b6a856b7271,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.4019434,6dcf070a-9e1b-447a-9f84-335f0f10aaa2,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.416047,4039e773-4b8f-42ee-bbfd-c81dda8f37cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.432079,5ce4cbd4-0d16-44ac-9737-40064dd40069,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.4451702,8381e934-7352-4bb6-be90-e926b684f125,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.4620278,4f537382-31b2-49e7-8a50-03e2ed783a00,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.484304,26a7e61c-3d87-4c15-b578-da855559114c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.4980197,52a7ae53-0179-439b-825f-031b414ddb55,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.5138621,7d904682-e0c5-40dd-9dfb-d5ad2d957307,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.528291,8f2ca293-570e-4a4f-bcb9-e810f57bb063,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.5446155,9052f432-cc3b-4607-8245-9ce8b445a32a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.558916,ba33463e-1c6b-47a2-9d04-7e0d1298e9b6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.5748305,55bbc4af-2cba-41fc-b10f-c36e49ce4623,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.5890048,7e60190b-b868-4e76-bdbc-15fb9cd37dfa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.6067693,a1d7a6cd-3404-448c-a85f-8e463ca1cea6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.6272902,3a9005f3-0f68-403c-8fd3-6adaef9850c8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.643366,eeb0c8e9-fe22-4470-aec2-66e20afd523d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.6577659,d18bdece-80c9-4cc1-a6a9-233a33725573,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.6737652,482832ff-019b-48fe-a624-51120a4e65cc,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.6879117,d5643d1e-3d72-43dc-8b5c-b2f81624c7bd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.7038343,69019aa8-986c-495b-b82a-5268fb3dbc10,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.7201183,3e51e55e-bafe-4de0-ac50-4d334e4c3be3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.740706,7187bc09-de4d-41dc-bf67-7a89fe70d1aa,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.7603552,3dd7f263-e6e1-4233-b2ec-04bc25132e4c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.7720895,ae5fc395-e143-42a5-aba4-4775924aa0ff,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.783589,08bd9e14-1827-448a-9bfb-0d42c543f6d6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.8020704,c8851d11-0b8f-461b-920e-b9a877c79d39,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.816402,d3e429c7-ac96-42d2-ac76-0c3969551239,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.8330667,11881356-6d00-4acc-ab50-baa642108dea,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.847262,e94a1e92-fd60-4a05-8b42-de2a7b2f6c45,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.8636491,5981241f-947b-42f2-b5aa-bcc5c5dbcccb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.8846405,5adb82d4-6ad0-4f50-a2d0-59a34fc848b4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.9043353,7ff1cc6f-96d1-4f8c-89a7-148f77f2c2a0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.9165893,5048857d-c972-4e06-bb36-5e3e4bc0be8e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.930994,0d221f21-a353-4f9e-8da9-ddd75480e0e6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.9470334,b2aad0db-deed-4284-ba4c-b4a25e3ea9af,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.9612162,35f07fcb-ca91-4918-a560-264232f7126f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.977212,69a73bda-ae36-4b17-93ee-3276fda98af1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072130.993763,b538d6f0-9fb5-4e85-8a3c-785a9f2a0bf4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.008049,bef57800-a4dd-4ca9-a80d-6bb8263c0f78,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.031586,b035a296-3877-45be-a005-bac9985aa5a4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.0462365,fe0ef984-bd62-4c7c-81c1-f6c0054844e6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.0603256,aca7fbd1-be72-4d7d-8710-109ee143001b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.0771646,f3b4b52f-585e-428b-bd83-11421283ae2b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.0934854,e40c0e01-934e-4717-bd5b-38bc44cd92df,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.10948,dd82b080-5e29-43cc-8e43-211f476b6ff9,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.1237063,de4aebde-59d7-417c-bb27-34cb3a457a85,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.1473546,2d10a0d1-bc96-4826-8297-ffff53891e91,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.1620731,57e7708c-d62f-4eeb-8379-40e196a37719,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.1763184,27cd06b8-26bb-4e15-bb8b-139b3a70c952,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.1926706,d18ba058-9cc2-4998-b7d4-8761adc54c80,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2070584,0ba9dd33-d197-416f-95b6-f19314f6ef82,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2231326,cac4f2e7-7200-4204-a4db-365024ea088e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2375872,e8128506-a438-4e4d-91a2-214b7a9247c1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2534692,4c5d6201-25d8-4d90-a49e-12e078fba421,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2676134,9e951851-f12b-41d8-bdaf-d60b5181e56d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.2913556,22b671fc-2b4b-4db8-923f-d3f865b795a7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.3056476,df7dc2e7-1cd5-4874-b27a-0b1ea4758a4a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.3198128,edcd2241-748a-4f8f-a628-a9bb46e53314,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.336015,77731104-425d-42f7-a892-7b1c9bf25da7,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.3503525,1fe49dd7-0d4e-4da5-8946-118d95d26225,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.366827,eac7a55c-61af-4f04-be48-bdf886384197,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.3810549,7be8742a-a08e-4f8b-af59-3c6ea4c33216,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4044194,0bd2c7e5-ead6-4234-9fe4-fb945de9815e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4179327,2e9e68d6-d1bc-4c66-9f24-24b008e30063,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4340844,f44e951b-f67c-4881-a85e-5d102708538b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4499438,3c2e2ef4-60b2-48fc-892d-5df4434ac046,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4640682,4526e6e5-c807-4356-b2ad-9a3f7c634e90,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.480248,1580a903-2986-4c59-8dd5-256a9a742c7f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.4947379,579b4cdb-7ac3-4c80-98bf-2c5927e04f16,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.5108967,d1b35fa5-dabf-4681-8940-443f3eeb767a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.525213,44a89c6f-53cd-427f-b3df-99313ad3b5fe,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.548309,ac104a59-b3a3-4aac-aed9-431299c4d9d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.561544,a144a788-0f0e-4426-ab35-8e727138402e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.5775292,dfa8f5b9-ae5d-4c36-906d-70e3b4180a8c,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.5918212,00d608c8-e8ab-4bc7-b6ba-d6db4d11d9c8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.607833,d465db4d-13b7-4d6d-9f64-fd90345fafe0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.6239374,57d4cfa8-fe60-4cf0-bbf2-08a8a49a39c6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.638415,3f0991e7-5e0a-4b8d-95ce-18230bde0655,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.6606119,84d6d00b-63b8-4c71-8efb-7815665f1d25,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.6754668,b47b5b1d-21a0-4b72-acd1-6274ca9cf999,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.6934557,54b720a3-17c1-4c95-80c2-740243f08742,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.7097433,4cfb84f4-07fc-4d9f-8f35-03d27ed3914f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.726647,e1caac86-4fdd-40a7-b073-3082e5a79505,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.7408733,dbe41f9e-c2e4-402c-9050-b9d12d5871d4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.756975,52c9f7a4-7865-49e6-96e1-4e97720d4512,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.7775521,1bd3325f-8934-4456-98ff-91611c81d414,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.79651,7ea3a2dd-19bc-4712-bdd4-5c9a5c060da8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8082974,04219b75-6779-4e62-a7e5-cb2a0b0a5d49,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8224468,988a2469-8673-4179-9507-3a25075ce842,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8382115,113d8a61-1a2e-45b3-ae7f-0fa00bd05f9a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8524678,fab1a9d6-9980-4910-a779-6eaf1ba8e118,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8685536,0c224557-1f6c-4767-aa7e-3fb5f74536bb,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8826501,340c6e28-792f-46fb-99e6-6de696d939a3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.8987296,10d63190-76a3-4199-984a-b7b4ef05e923,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.9208038,6b355342-a5d9-4d53-a57c-dfe3f6f89f5d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.936115,cd9ae179-3cf7-41a3-8358-21ca5fe28a09,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.9509268,237f0e75-6010-40be-8447-6098153a5c9b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.9653885,232942b1-139a-4d15-886f-93d0a5c60e6a,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.9814303,5d27cb75-2f6f-4cf7-8440-33b0b008be7b,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072131.9953687,932826f6-6026-495f-b07a-4f3cf90c7c33,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.0116274,681ece7a-5e83-4016-b2ed-ed196fd4e4c0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.0341036,c86f16ed-58ce-4c9c-8d5f-009acadf7aca,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.0482476,0f433a0d-5fae-4936-a406-b464eb7ef874,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.064348,2dea29c4-562a-4aa2-a169-81022caa7078,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.0810409,c5560be0-4a36-45bd-917d-3cd27493e84d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.0973701,045ac9e4-76fe-45c0-86ab-7c0cebf304a4,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.1136131,3c5e2f10-cee2-4081-a00e-ea682ec4127f,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.1280568,f423b086-580c-4759-8a43-4501550ae61e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.1439958,cc16fb6c-298c-421a-b515-e96fc0485d71,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.1571362,6ab6507b-7644-426b-ac68-5a8d608c3479,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.1804895,6731713b-ddc1-4547-99ba-61f412670cfd,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.196214,7d16e528-7d71-467a-9b66-b459d0e53abf,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.210731,caf40896-2110-4c68-ae45-f431a23f94a1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.2267008,0b7381b3-a54e-4abe-8030-31b2da7e0418,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.240926,e54ec06a-ff56-4925-bd48-e0a5259dbdb1,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.257019,0f3bc84a-0be2-4d0e-969e-f5f7d6a091b6,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.273796,8087010f-1971-4f66-a0eb-b7d4ad1137b8,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.2882848,e3a9dbb1-6d52-4382-8ea6-accc3f4d5b75,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.311649,18a626ab-aeb7-4903-aaba-f97db1ac7e47,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.326434,9b2fffc7-ef14-4e75-bc16-a64cfa5a7ec3,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.3403761,68bd7acb-743c-4ea0-b7ea-c7f8cc8d371d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.356505,1aa3fbaa-e445-48b2-a025-c1ac7e0a3722,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.370926,021362d7-f906-480a-85ea-43fcdb4095b0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.3870041,cc93b49a-78d1-49e8-ad36-96fb19c41289,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.4013727,f19776c1-a203-4fd1-a84d-42bd1aec0f5d,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.4175558,72963051-e1a5-4888-a23f-cc398417583e,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.4398625,3ca6b4fc-0e64-4dff-88af-456b8df8b8a0,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.4539905,008b4698-9418-4b9e-8919-6da5b12c9019,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.4701068,ad264d61-ef07-42b4-bdb5-0981a8f56e52,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.484422,18414005-d60a-472e-b4a0-1359b1d58508,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.500674,e3fc68e7-ab8f-49e0-bf22-8f07c9c12441,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
1613072132.514979,9c5abd5c-6fdb-470d-b33e-5205b928a679,pubProgress,0d7d4c17-6ca0-11eb-8001-246e96914c90,STREAM,0,23822,0,1
