msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127765.2558231,b3b6139d-82c9-4b8d-bf06-723c7ead6534,pubMeasurements,1613127765.2558231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.86225525977347
1613127765.3062341,0d0b12d4-6354-41c3-94b9-e4a196b765c0,pubMeasurements,1613127765.3062341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83694035032037
1613127765.3686423,7781f6bd-1375-4eb3-873b-54ee2b39c616,pubMeasurements,1613127765.3686423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.02352253107562
1613127765.4279788,b9ae4989-53f7-47d6-9307-fa9f653fdc49,pubMeasurements,1613127765.4279788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.85310413111715
1613127765.4761865,d36b581f-47b5-48ec-bb08-dff72617bbc3,pubMeasurements,1613127765.4761865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.743552644543666
1613127765.5295272,58b8d670-f18e-4bd5-b33d-bdeed9d8ae56,pubMeasurements,1613127765.5295272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74739294066919
1613127765.579054,e2f33cc9-f3f0-4cd9-8531-a029aba4d63d,pubMeasurements,1613127765.579054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.191006925515374
1613127765.6333315,dbf9e4bb-157b-4f7f-a8eb-ebd5c8dfdf5f,pubMeasurements,1613127765.6333315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.423925309406798
1613127765.68274,298ae747-c6d2-4a77-987d-5b3120a41e0d,pubMeasurements,1613127765.68274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.239432486313085
1613127765.732204,06958cb0-5429-437c-a3f0-4c766881849b,pubMeasurements,1613127765.732204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.216723273491834
1613127765.7853277,db4624c4-8af6-4b5c-a257-2d19d425e929,pubMeasurements,1613127765.7853277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82397232876068
1613127765.8372726,ff5a26da-b6e3-48be-978a-0871db89cb6c,pubMeasurements,1613127765.8372726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.251131003946483
1613127765.887825,7f00882d-7d21-4acc-8c28-7a1da9897df6,pubMeasurements,1613127765.887825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.781513186851228
1613127765.94121,5480eebc-af4f-4007-8703-692b417bc723,pubMeasurements,1613127765.94121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.731853516905495
1613127765.9927995,764aa189-5da9-4dd9-8ad4-3f17fe0985a1,pubMeasurements,1613127765.9927995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.383789336977486
1613127766.0311542,b80ddeaa-e1e4-4a67-a935-cc17a476c571,pubMeasurements,1613127766.0311542,RaplKey (PackageID 1),55.504272699746515
1613127766.0311542,b80ddeaa-e1e4-4a67-a935-cc17a476c571,pubMeasurements,1613127766.0311542,RaplKey (PackageID 0),56.69550248719177
1613127766.0431652,cb074130-8036-488e-a5e3-d9dc88d5fae6,pubMeasurements,1613127766.0431652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.854762412949277
1613127766.097451,1c10fbea-7918-40de-9776-4b4cfc3d1919,pubMeasurements,1613127766.097451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.421040512473347
1613127766.1468296,4bba60d3-a7e2-4348-98d5-f9588da36906,pubMeasurements,1613127766.1468296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.251626458749968
1613127766.1993327,72ec9d1e-a121-4962-8bf3-e00bcac755a2,pubMeasurements,1613127766.1993327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.04653067443765
1613127766.2485092,ed702753-25c4-4370-a28c-5f53bee55d56,pubMeasurements,1613127766.2485092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.33491606763393
1613127766.3017488,829c7177-51b3-4941-921a-f8bda49e70c6,pubMeasurements,1613127766.3017488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.783046422299233
1613127766.3542445,4c900fde-48f3-4e6d-92ea-50fb4716561e,pubMeasurements,1613127766.3542445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.049161122567064
1613127766.4032981,04571e54-20f9-4da3-bb33-2d188d20a939,pubMeasurements,1613127766.4032981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.385801289401932
1613127766.455287,2ba82ebd-ccb8-4c7b-a01e-dcdc25868b54,pubMeasurements,1613127766.455287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2349306340314
1613127766.5057642,7a1564ab-3f34-4539-a71a-6cba9f63be6e,pubMeasurements,1613127766.5057642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.810904912609146
1613127766.562167,90f5f0aa-e696-4e9d-b689-6d0a9ba90a20,pubMeasurements,1613127766.562167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.729631977164235
1613127766.618294,987ff47d-343e-4a86-9ae4-0b5c9dc10cd7,pubMeasurements,1613127766.618294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.816737042777984
1613127766.6708364,692c77ac-6150-438c-aef5-f2f3ec0e5bc9,pubMeasurements,1613127766.6708364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.03221201884189
1613127766.723608,7ab2b03b-9e08-4730-8659-a2c96f1fec35,pubMeasurements,1613127766.723608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.949622428773107
1613127766.7779667,65ba586e-5699-4f04-9305-e6f9143921a0,pubMeasurements,1613127766.7779667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.396302343229014
1613127766.8321295,4a392ab4-9eea-4945-abce-f7bbc81bd3a5,pubMeasurements,1613127766.8321295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.462873469312395
1613127766.891617,1ad42da5-4aa3-47d9-a783-ed05d67f5df2,pubMeasurements,1613127766.891617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.81018360923047
1613127766.9474082,258166e3-31eb-4324-811c-7d3ca9d336e5,pubMeasurements,1613127766.9474082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.924037927264255
1613127767.003417,66b309e5-b8e2-4bed-ad1f-a89a543cbd49,pubMeasurements,1613127767.003417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.854353114468722
1613127767.0345767,8f5fe130-0ec1-46aa-a23a-439c818c07e3,pubMeasurements,1613127767.0345767,RaplKey (PackageID 1),55.58859603007426
1613127767.0345767,8f5fe130-0ec1-46aa-a23a-439c818c07e3,pubMeasurements,1613127767.0345767,RaplKey (PackageID 0),56.68913643058404
1613127767.0560722,672358e4-c07a-48d9-8cf0-c22a6c3e53bc,pubMeasurements,1613127767.0560722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.991458591498475
1613127767.1088288,b1ccc0f1-4039-48b7-bfe9-30e33674fa07,pubMeasurements,1613127767.1088288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.95501028309308
1613127767.1660616,364881a3-d5b0-4507-8c8b-fc90f77490d3,pubMeasurements,1613127767.1660616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.47243723026925
1613127767.2194507,55438874-50d2-4308-91cc-6b2ef76807f6,pubMeasurements,1613127767.2194507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.730450092715728
1613127767.274724,35111af9-1462-4c0a-b830-5cbe8e285efd,pubMeasurements,1613127767.274724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09193416345158
1613127767.3669746,21964f8e-ef68-4884-a2c1-fb24c3098b27,pubMeasurements,1613127767.3669746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.840020270837906
1613127767.4038363,9628ad2b-5e91-42ad-b4c0-80c2a5d12fd4,pubMeasurements,1613127767.4038363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.128575885408896
1613127767.4603522,5d75d2f5-abcc-4057-bc1f-e066cb2b284d,pubMeasurements,1613127767.4603522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6941043244391
1613127767.5180595,987ebba5-5a34-4811-ada3-4586a8e57b2a,pubMeasurements,1613127767.5180595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.328845162436263
1613127767.574044,b0fad2bd-8211-465a-a584-9eb0faeebeac,pubMeasurements,1613127767.574044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.86208682760407
1613127767.6293728,500bf3ff-3bdc-4373-860f-f2ec426ed5ab,pubMeasurements,1613127767.6293728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.073704567225143
1613127767.6876929,b4a23e9d-e2f4-4ae7-9492-bcb31ff01d03,pubMeasurements,1613127767.6876929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.146776406035666
1613127767.7406075,ad2207bb-d4c2-4ceb-b12b-fea4bce1c509,pubMeasurements,1613127767.7406075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.898411588505986
1613127767.7930303,2809dcf3-3f60-48f8-b1a7-ef658fadd719,pubMeasurements,1613127767.7930303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.07568755931347
1613127767.8460038,b3bfe84c-4f4f-41d1-a241-b70927d6c806,pubMeasurements,1613127767.8460038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.87736320990684
1613127767.9008598,c812eea7-34aa-4887-99ad-a89c51de879a,pubMeasurements,1613127767.9008598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.22946337017204
1613127767.9570336,7b47abc0-6159-4883-8ce3-e2af7327db85,pubMeasurements,1613127767.9570336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.801909254767573
1613127768.0131164,42b13d10-9ded-4254-b110-2c0e078fb907,pubMeasurements,1613127768.0131164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.830794673941632
1613127768.0310128,101118a6-2594-4f19-8070-3b23f623cf02,pubMeasurements,1613127768.0310128,RaplKey (PackageID 1),55.441471404092596
1613127768.0310128,101118a6-2594-4f19-8070-3b23f623cf02,pubMeasurements,1613127768.0310128,RaplKey (PackageID 0),56.7378968644194
1613127768.0728202,73f3865f-4e2c-4294-a985-08e6e66a5712,pubMeasurements,1613127768.0728202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.749366664572996
1613127768.1277528,ee817579-e733-4854-9c12-880cfc7503ce,pubMeasurements,1613127768.1277528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.204159650480133
1613127768.18398,770a9919-c9f8-4e5d-9dc4-01646fe0b8e3,pubMeasurements,1613127768.18398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.784970810416656
1613127768.2367728,aa70b603-6e4d-4a04-9492-c1d1a260691f,pubMeasurements,1613127768.2367728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.941994876190385
1613127768.292625,c507c0e5-5ddd-4d73-97cc-bb6834b93f05,pubMeasurements,1613127768.292625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.904381649799248
1613127768.3487356,7f9593e7-5e95-4c32-910c-430d25febd8f,pubMeasurements,1613127768.3487356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.82189687359374
1613127768.4052422,4b93bbde-94c2-45e4-9f0a-93cd84504e4b,pubMeasurements,1613127768.4052422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.697079097095024
1613127768.4603374,bf84c206-6225-4e7b-8827-886336c74d15,pubMeasurements,1613127768.4603374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.150385015042133
1613127768.515036,47241d39-dba3-42ee-a56f-95cf40388ca9,pubMeasurements,1613127768.515036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.281953426723646
1613127768.5693624,aab1dd42-f50c-429e-ab61-86c7df1de198,pubMeasurements,1613127768.5693624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.40730770115736
1613127768.621426,55be57c0-7dc8-4a87-ac91-67e7cfc85b79,pubMeasurements,1613127768.621426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.207221915440204
1613127768.6766655,130b8ba1-6bb8-49be-930b-6a9129abc0da,pubMeasurements,1613127768.6766655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.103069828066097
1613127768.7326207,19cbc42a-5a48-4498-bc74-568c423c40d8,pubMeasurements,1613127768.7326207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.87142403974605
1613127768.7887943,fd70087a-1090-405e-8a1b-847e6018e01b,pubMeasurements,1613127768.7887943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.80198848211345
1613127768.8458202,ed8bce6f-ef46-4ed9-8055-aa49c6267f98,pubMeasurements,1613127768.8458202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.53586083540841
