msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127823.9457047,c8176f40-1570-4408-a662-a844165b0013,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127823.9909163,63184f09-d1a4-48d9-bb7b-afa38ca7f8e3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.0516434,9fa7da3b-b582-4690-bf00-de239e621017,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.132565,0f385d66-f9dc-4518-aecb-2d2a94ffb031,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.1580257,df7b5d00-6df4-4d74-ab93-cf45869f38bd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.2076175,4c7376b0-d3b7-4e62-8417-a4acbee08beb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.2568705,3ce6e8d3-c406-4a3e-b6c5-f02c568cf2e6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.3093548,40ac1ca6-9b67-4c1c-914b-10a4c47237b9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.360799,615c8255-dd4e-46ae-a99d-1d003c7a37f2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.412368,6e32b9d4-72a2-4420-8dc7-a08cad794537,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.4657614,b7991533-6e67-434d-af33-56acae34980f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.5213094,e685fb60-def1-466b-bd7f-d14f896feca9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.572187,f70d9088-e540-4dbf-9f5e-32800cd6e9aa,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.6246736,37ffe31b-6bef-4e01-b13e-8055d19dfb12,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.676891,5baebd91-5f94-40d3-b8af-fc4dd853ec7e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.726873,f91ff27a-538c-47cb-8040-658b8904c944,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.7821984,db20527c-59ec-4182-8681-a03446e9b51b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.826942,293d28ce-080e-47de-ade1-074ac0959816,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.8876538,d05930e0-a854-43de-84c7-3df385a01134,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.9391005,09a61c77-216f-4206-8c1c-c4601f796e31,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127824.993185,4f25e6bd-27af-49a2-aab2-e56b598e6aaf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.0424492,4c8b6274-39ab-4a9d-8170-e161b3511d53,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.0971048,f1a5f7ef-8bda-4248-bba1-00c7f5a6069f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.1477146,1f06cfde-fa60-4ea9-8a07-23265a63c76c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.1968486,d48914da-044d-4e82-98c7-399a951fe0d8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.2505846,2b3af6f4-8453-4b22-b512-a8b66555c1b3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.2998123,0692d1d8-efd8-45aa-8f72-148f27f3fba1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.3534765,323905f6-b34f-4ea3-8afd-cc0642abca17,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.4051292,04c41db2-5962-4276-a62b-e15000e13143,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.4588132,7c4097fc-576b-4f00-8404-bf5eefdb76bd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.508338,3bbded7f-77ea-4ad2-abc2-cc669371ba94,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.5615082,b1696c7e-87f9-4957-bfa7-3d4050603158,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.617873,8097a012-1fc4-4dcc-b522-06bc486247e2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.6670806,9d8b41b5-2964-473c-bb8a-88bf10ac0c6d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.721972,bd16106e-a727-4ece-befc-b7c3263e1c80,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.7726302,7a176194-8776-402f-9644-6f93f60ca8cf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.8242714,7283ba16-53e6-4786-87f1-881951a3bc04,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.8785892,232ca625-a594-49e6-96d9-d3b139fde4dc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.9276743,73f9e63a-db2b-4496-b85c-0d6e8bf7e070,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127825.9816806,7d3d7c46-ad37-4b53-b19f-8ca84ba628a6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.0319955,5c1389fb-a9c4-45b0-b621-d6a418b413cf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.0801346,b7a00750-f930-43af-82e8-f0ca8a7e7b6f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.1409476,6baf4ef8-ff22-47bd-a4a1-037571e593a2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.194094,9a26a091-8efc-4e80-8e99-e8982538a46a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.2435002,83dbab2a-6c3d-4374-a51b-9a1522741825,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.2976546,7c693bc8-07b8-475c-8af0-9e338144f778,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.3518956,bed4bebd-ef40-475d-8273-45a4f76bb2f3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.3988554,a2d9df7f-a21b-49af-b21b-ae508848ec57,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.4590385,87889838-38af-47bf-ad20-d8ac172b4374,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.5101945,56e8da0d-941c-453a-9781-bdd78b7eaaf3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.5629685,5c9bee72-b85c-4d82-abfc-db6d5b0f1d4c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.6167717,543fbadd-cf93-4fa3-be2e-07549049f3ef,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.6662831,185fd86a-3707-417c-93db-044da6d73cc9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.7188065,7a072df2-4058-46df-82c4-80017a005319,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.7640843,a0164de1-660f-46d3-af36-185dfd45d30e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.8254297,5dbc54b9-37d2-4079-b647-5695c4142e96,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.877893,e00bc8a0-e336-45b0-b27a-72027f0631cf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.927605,28554637-ae51-47f2-9ad8-f8e300ff39a8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127826.9797552,c75ff776-87c5-4ecb-b28a-fbe65e331498,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.0285118,d8ca26ba-d7a6-422e-b280-6c851bcb72f3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.0790756,c4c02dcd-bd93-43ec-8c80-7a5125b4d767,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.1301956,31bde4a4-7ed0-4870-a1df-613dc4628f91,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.1801984,ec564603-6f5a-484e-8764-5eec43813cb3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.2325323,4b30993e-d2c5-4448-8287-f2b617b5d887,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.2865689,c3643341-1aea-4303-8d84-10035dbf9be8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.3395076,b3304d92-5f14-4900-9533-6bde5cefa8ef,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.3869238,01249fe8-e2f2-4cdb-bcea-08195d4f0448,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.4483743,e14e0eef-e2f1-4169-b6c9-bfc3d2f275f1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.5027115,3b3e8493-12c5-43aa-bab2-7343c7123c6e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.546805,b43df21b-06c7-42ac-9655-dc7f9dccff89,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.6055355,842974b7-e60d-4d83-880e-e87fcd9bdc2b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.6546342,33f573b3-e9f5-4cc4-8871-6f951a5b2c9a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.7094557,7dc031fe-1c0c-4db1-b818-bff3727d21bd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.760312,0b908514-1552-4169-81cb-83f842788e5f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.8101537,c03b03a9-999c-45a4-a03a-d0af42be4837,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.8591928,65bb97b3-e734-44bb-a308-f012e9852955,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.9120061,a3136d27-3fe0-4211-bf82-3f303505c67d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127827.9617221,b4c49d11-cead-4957-8d55-69c7abb17395,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.013691,f847d6ce-66dc-468c-82ea-592148032dd3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.0595195,91c518be-cb78-4845-bb44-e6f20bbec68b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.120032,ff0a9160-621b-4cc5-b2b8-b1dbe0038aaa,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.170105,e2134492-626e-4874-a403-be8943c603d6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.2192914,1f4c2178-789d-4f81-b0e7-095fa26d280d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.2712705,d22df1ac-6ba0-41a9-9b1b-cb75b19d21a0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.3205764,15d898b6-e8e7-45f1-8c9c-d1eaec30cbea,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.3680518,3ee49c0d-2c40-47a9-aecb-faabbf8bb4d1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.4287302,8ef13c2f-fede-4af1-bb04-adebb38bf6e9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.480077,33d14bd0-224b-4658-b863-a7190b1ede1d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.5316873,a674d923-2b0e-4462-b381-d670981ad5df,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.5841057,b3cb9a34-6176-4240-a87c-35b8204fe3c7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.6362052,2e8a6659-d572-4905-ae43-7c36a50fc801,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.6900542,941d9a97-893a-44de-bfbf-2c332f7f281d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.741196,f3b84b04-046e-4514-9cb6-87bdea686617,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.7940447,a2c4c000-5360-41e4-bb5e-bb1fb7cb8480,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.8433638,305f216c-e856-4e71-8a74-92688a6d21b3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.89589,5e2fd82d-f9fb-48b1-a69c-22286f9cbf97,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127828.945737,9f0a85de-861e-4604-8b40-92cebf823eac,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.001739,0f6222fc-2dc9-4f5a-a11d-daaf41663364,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.052418,b6f26400-8f72-4347-b5a3-4527fc071a52,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.1054015,5a71546b-cd2a-4046-9958-aa0deaa7d3d9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.1554427,6904da7d-1862-45bc-8e7e-80e8db7f1adb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.2105417,9fd8813a-1b8b-4fca-8b7f-c23970ab3b23,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.2629516,c2fc7419-45ca-47e2-9b59-a046f20915ee,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.3129206,5366a777-f847-43ae-b617-af8893bf28a6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.3625348,7a9e8aeb-7613-4741-8f9c-1ad352d08b10,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.4121394,c247f44c-c989-47e9-9751-5c7cbef211d9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.4663942,dcdafd39-8d73-45bc-a166-007067c0cae1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.516527,2efcb3d6-4a63-4f01-ade8-82336706b8ad,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.5702007,b24b16ce-5795-42b0-b4e1-111727812cb4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.6223905,51a3b769-b848-45aa-924a-72bba1fced54,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.6714914,4a297c21-7941-4178-b202-4e7cf116a5cc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.7259178,9e32f749-7b08-4732-81fb-5e6548103495,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.775903,3b11b5be-b82c-45d0-9b68-4b06a4a51a2d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.8283174,95b88ece-c954-4000-9655-acc89d3c600f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.8802495,f914fd59-4c94-4079-85f5-a25ec0dce55f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.9292538,09ecff65-ff6f-4e36-86d8-81a3da02e325,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127829.9814436,880ebb7d-7c3f-4c98-959a-946c43cb3bda,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.0326433,15521c11-d1ba-4e20-9123-4b7e2f301e95,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.0894268,33b02838-8179-4949-97b0-61ac695f576b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.1387367,08533da4-83e1-463f-9b95-c3545635204b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.193858,5e6919ee-2c70-4c1a-a438-d1e00ea50a66,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.24402,862e32e3-83a2-46fe-afc9-87d96eaa7156,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.2956731,954ef1b9-1d81-4af5-ae1c-e00ba20573a8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.3492808,ae306050-e7e1-42e6-ab24-88480d588f3a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.4012706,7331bbb6-e743-419c-97c1-55db836786a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.4507525,5e2f2944-f048-4891-858e-e2af148f2d44,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.503488,43d068ae-91bb-4bcc-a3ed-05cbc71fbe8c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.5528033,86e2ab72-67b4-47f9-9214-118922d8ab9a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.6094728,93e8a565-f382-4f3d-aed1-5661f8de1126,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.6597247,10c6d429-0163-445d-b87c-e383fd6bbcce,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.7116272,cc6b1c64-bbc7-4c90-b28b-48af90b58ee8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.7645519,b98a2911-7490-4aa6-a78e-1ae6fecabcca,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.8183415,ff750a98-1f39-43c3-8540-c65a4d3f35f8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.8741183,4a3bd2a4-4d46-4fbd-aff6-e0bb3ffcf4fb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.924345,1914acd6-3a68-449e-9c9f-e64b0e20e8a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127830.9756334,261ae7ce-669f-41bc-9fbf-101ac702b521,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.0301044,2f7ac42d-d5f8-420d-9e2e-bd1bb97c3a8a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.0759175,649174ce-828a-45dd-9cc3-b5d4e3198f4e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.1365333,8d5a3b17-66ae-4575-84ec-c15c27a47f27,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.1887522,4ad106e8-be98-4f17-977b-9e1db3fa7ffc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.242041,3c055599-1aa7-4ab4-ab91-093969ce81fb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.2896128,072b64e6-83df-43b3-8413-0ac387a938bb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.3478782,58a5b581-2a34-48e6-97e0-b035f53b3913,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.4102104,93abf05b-15c9-418d-b4f8-8804f82d7ff0,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.4622962,052c2085-0e94-4765-93a8-47dd59e1b28a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.512241,0df1e77a-34d1-4085-83fc-43d5708cb733,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.5657723,595619e4-3f6e-43f1-a9dc-c4b2a4ad6f91,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.6213207,4ef27a41-a615-4a76-af30-c971c7982700,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.672258,65140797-54e7-4fee-817e-a30ecb8d6bb7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.7220166,16288a3b-d9f2-4709-9dc6-2485813af275,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.772132,ba10351c-7c6f-4b0e-90df-6951b7c1deed,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.8261232,653c672e-71d0-44f1-96bd-a951cb8bbda8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.8753922,a6f7f6ff-f037-442f-8abf-2045170acd0a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.930417,4803c77f-2f13-44fa-b610-245a2932999f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127831.980336,2bcf03e9-62e0-45fa-98a9-f25695a86d41,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127832.03382,24ded2a2-577a-41f6-a40b-78b9d2115f57,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127832.088754,b7995b87-d7e1-4cd8-809b-30a03a715fc9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127832.1386178,087abbc3-be4c-4784-8029-e54cbb7ae5f2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127832.18834,9e969841-8fe9-4bb2-a730-77ed31cf8e65,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127832.2392185,23866d85-6c81-4992-83d5-e742606ce28b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
