msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068295.48065,ca37f597-4829-4af0-9c9b-fb85629bdc7b,pubMeasurements,1613068295.48065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.38801075695855
1613068295.5030644,2612ddfb-5ba9-4c46-ac15-80130cfcadb1,pubMeasurements,1613068295.5030644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.613977559169285
1613068295.5269985,0db9532a-9f29-48d0-a076-4550ec89bfb0,pubMeasurements,1613068295.5269985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.78156597309267
1613068295.5563781,b9846fca-caeb-430d-aa34-0c768bb26ad3,pubMeasurements,1613068295.5563781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03704932819374
1613068295.586528,235f0662-1d16-46e2-b2c0-e649711e7276,pubMeasurements,1613068295.586528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.16749585406302
1613068295.6216056,baa5f7cc-2d47-4f45-91aa-db4646a5e3d2,pubMeasurements,1613068295.6216056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.508303043261353
1613068295.6384592,028eb932-6930-45db-8618-7352c57f482c,pubMeasurements,1613068295.6384592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.334856261310705
1613068295.662292,71605ca8-b302-40cd-88a9-44c82c195b42,pubMeasurements,1613068295.662292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.959068928260486
1613068295.6707852,0ce8c618-6c24-4612-8fed-73e87084e820,pubMeasurements,1613068295.6707852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.74055867895092
1613068295.6955805,af39ea34-f5e2-4d5f-a096-17b81eaa3d34,pubMeasurements,1613068295.6955805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.33030519958459
1613068295.7183156,165758f0-15fb-4645-b274-63bf1c7aa3c3,pubMeasurements,1613068295.7183156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.98456141894195
1613068295.7393568,6f3a46d4-d702-4429-9f7b-106feff53937,pubMeasurements,1613068295.7393568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.526258257687374
1613068295.758471,35d52ac7-0302-48c9-826a-7664f7458b7b,pubMeasurements,1613068295.758471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.31698863413422
1613068295.782888,69210750-bf50-461e-9909-2b88f349432e,pubMeasurements,1613068295.782888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.955072285702585
1613068295.7917287,9632cc55-3d36-4709-9d40-581eb72c3493,pubMeasurements,1613068295.7917287,RaplKey (PackageID 3),68.23349786456815
1613068295.7917287,9632cc55-3d36-4709-9d40-581eb72c3493,pubMeasurements,1613068295.7917287,RaplKey (PackageID 2),67.60892415905649
1613068295.7917287,9632cc55-3d36-4709-9d40-581eb72c3493,pubMeasurements,1613068295.7917287,RaplKey (PackageID 1),68.92088981078209
1613068295.7917287,9632cc55-3d36-4709-9d40-581eb72c3493,pubMeasurements,1613068295.7917287,RaplKey (PackageID 0),66.38326537622262
1613068295.8184695,c3d19746-602e-4e4a-9161-57820892cbe8,pubMeasurements,1613068295.8184695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.10449250312662
1613068295.8351731,84115a00-6a2b-48d3-bcdb-70a2e8106628,pubMeasurements,1613068295.8351731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.86679637805882
1613068295.85474,3b134326-a348-4db2-b8c2-3aaa1b3a8c8a,pubMeasurements,1613068295.85474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.107107721006294
1613068295.8753011,ae7fa188-3746-46a2-9a3b-a93e7dd1a467,pubMeasurements,1613068295.8753011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.635175390601255
1613068295.902281,1f939d86-c54e-429a-9de4-b1e986e6e601,pubMeasurements,1613068295.902281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.064835663784876
1613068295.9109848,b79273b2-667e-4094-9397-c9a9c7d9de2b,pubMeasurements,1613068295.9109848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.89300588826656
1613068295.939809,ad90b6a2-8eea-4443-830f-17f4a853d8fc,pubMeasurements,1613068295.939809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69270932713491
1613068295.9631457,27564b0a-0d02-492a-928e-011f5edb9539,pubMeasurements,1613068295.9631457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.851327319863735
1613068295.9823394,c6317cfb-2af6-47e4-befa-ca8615ddbc00,pubMeasurements,1613068295.9823394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.10029306414849
1613068296.0329509,ca0cdb40-8184-4595-a0d7-5fb49c86c6f4,pubMeasurements,1613068296.0329509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75835531450362
1613068296.0364997,6b8dd7ad-edaa-4d1b-9264-a30a7ebf7e65,pubMeasurements,1613068296.0364997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",281.78936245156746
1613068296.0592601,7827b1a1-e4e3-4ed3-9ecd-ecd959c14354,pubMeasurements,1613068296.0592601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.93576591023923
1613068296.0784633,e48773bd-edb4-4247-99e6-0d33c0d62c13,pubMeasurements,1613068296.0784633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.07451863616835
1613068296.1080687,d0ef0f1d-5c79-4614-937c-766ae1a313d3,pubMeasurements,1613068296.1080687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.77779279013013
1613068296.1400077,94b9763e-2f21-4121-8edb-d15e5dd072c9,pubMeasurements,1613068296.1400077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.30968408528758
1613068296.17065,f2b9c578-5165-4246-8a79-08b886e4a4eb,pubMeasurements,1613068296.17065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6346792418964
1613068296.1899962,c29ca108-a611-45aa-821e-9cc67258cf94,pubMeasurements,1613068296.1899962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.6896039284099
1613068296.2119107,8c28bdac-1004-4417-9250-7978f5731789,pubMeasurements,1613068296.2119107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.631887563029046
1613068296.2597597,d93edc09-fbac-43ad-afa5-5d58ba584f9b,pubMeasurements,1613068296.2597597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.899078350644736
1613068296.2825193,5697dd14-f58d-43ab-abd0-307a4f54f798,pubMeasurements,1613068296.2825193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.937213721591846
1613068296.3124504,9636ab9e-410b-40d5-983e-5639d135ebb3,pubMeasurements,1613068296.3124504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41017673983495
1613068296.3365402,324231ae-a24e-4245-8023-bd9b7026e18a,pubMeasurements,1613068296.3365402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51143121036956
1613068296.3714142,2dc677bd-bd49-4782-950e-ded7a0b83c86,pubMeasurements,1613068296.3714142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.67465733784481
1613068296.380598,1bd70d82-83f0-4d8e-9ee2-a76ae5447018,pubMeasurements,1613068296.380598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.8850174216028
1613068296.410967,b61be8b7-beb3-4393-ab4a-9876230e004f,pubMeasurements,1613068296.410967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.92831505811848
1613068296.4471364,e4af90df-d35d-45ff-8561-1faf40febc27,pubMeasurements,1613068296.4471364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64779474277183
1613068296.4524372,5f33b9d8-51ea-49af-9875-a66c5b2b574c,pubMeasurements,1613068296.4524372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.65254916757064
1613068296.5176573,38085344-8ac3-4a29-8c6e-cd9eb55639df,pubMeasurements,1613068296.5176573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.332720024532351
1613068296.5423431,5e5c647e-528d-4d11-b67a-bc0aaf0f7002,pubMeasurements,1613068296.5423431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50879040751843
1613068296.5480716,998a8850-4922-40fb-bed2-4f8dbe05f07e,pubMeasurements,1613068296.5480716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",174.56576765296325
1613068296.5560544,c468ffe5-e5f1-4bff-b934-bfef430d9b90,pubMeasurements,1613068296.5560544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.27011368262816
1613068296.5792933,9764a7e4-5afc-442e-91c7-55b24dc325a8,pubMeasurements,1613068296.5792933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.03157441772901
1613068296.6085353,5c88b9c9-a43c-4d46-ba40-ce38d0b66f86,pubMeasurements,1613068296.6085353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.19738731960878
1613068296.6320052,6be24481-817e-4a99-9f10-ca38891ce6dd,pubMeasurements,1613068296.6320052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.60758414997869
1613068296.6604521,bc28c994-0c34-437e-ad51-a572c72967bc,pubMeasurements,1613068296.6604521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.153091714416284
1613068296.6840062,2f13974a-905b-4b14-8b9e-8e4e6d443246,pubMeasurements,1613068296.6840062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.455633862613574
1613068296.7182992,4cc7da91-165a-4573-9bb2-e70abb7e7746,pubMeasurements,1613068296.7182992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.160470066777478
1613068296.7580943,03bc3ab1-60b8-4a34-9cd9-f12e7ad6ad6c,pubMeasurements,1613068296.7580943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.128627160276668
1613068296.7660806,947e948d-45c4-4ef6-9f81-d55e64124135,pubMeasurements,1613068296.7660806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.21521364845829
1613068296.7909846,15eaa008-f95f-4a18-8d7b-569f3d5dc2fd,pubMeasurements,1613068296.7909846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.154192097655
1613068296.7954,5572ab4f-0951-4b5e-9639-75266397ad89,pubMeasurements,1613068296.7954,RaplKey (PackageID 3),68.13122922470684
1613068296.7954,5572ab4f-0951-4b5e-9639-75266397ad89,pubMeasurements,1613068296.7954,RaplKey (PackageID 2),67.5127727331003
1613068296.7954,5572ab4f-0951-4b5e-9639-75266397ad89,pubMeasurements,1613068296.7954,RaplKey (PackageID 1),71.91153079257296
1613068296.7954,5572ab4f-0951-4b5e-9639-75266397ad89,pubMeasurements,1613068296.7954,RaplKey (PackageID 0),66.89772373173884
1613068296.836899,e39f8abd-660a-464e-9b6d-7a2570b41a9f,pubMeasurements,1613068296.836899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.779730693629975
1613068296.8619912,4e7dba43-2983-42c4-bc89-9cca55fb66d5,pubMeasurements,1613068296.8619912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.852942641652305
1613068296.866627,fa99aa3f-de20-4fa6-ad20-0a329a52722a,pubMeasurements,1613068296.866627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.7148250013482
1613068296.8708334,9798f852-e217-4180-93f3-90f770f9909b,pubMeasurements,1613068296.8708334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.72732675621063
1613068296.907193,fcb1c4e9-8295-4156-a856-166789e80544,pubMeasurements,1613068296.907193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.503128480864696
1613068296.9307747,90844ed1-4f0a-4fa6-afd4-18367744be65,pubMeasurements,1613068296.9307747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.405673879165036
1613068296.9423814,7e9c1921-c11a-4da1-a06b-94e7bd4d99b2,pubMeasurements,1613068296.9423814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.15676222887544
1613068296.976185,2aba4384-ad30-4696-b720-700d0a7997c0,pubMeasurements,1613068296.976185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.582516732611026
1613068296.9950972,225e5c97-467d-4d23-8953-c8aaf680bad6,pubMeasurements,1613068296.9950972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.87648054145516
1613068297.0107932,48183d8d-d7a0-4d93-8fae-9913fe7f6a08,pubMeasurements,1613068297.0107932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.710499490315996
1613068297.030737,799de444-1895-4a2d-8190-6d4a06106a53,pubMeasurements,1613068297.030737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.141021623315574
1613068297.0587578,f028303a-8c7c-4f2d-898b-e67556ce1b10,pubMeasurements,1613068297.0587578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.687838476843055
1613068297.0787084,f31173ca-afd4-47c1-a670-fdd014ac8815,pubMeasurements,1613068297.0787084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.123428943774044
1613068297.103078,26f517a8-46b1-4480-96bc-c42ab0796eb4,pubMeasurements,1613068297.103078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.034900182605305
1613068297.1189988,8b4456f4-cdc6-40ce-b4e9-c76ca0d7d4a8,pubMeasurements,1613068297.1189988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 57806fb7-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 84746}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.81111128558641
