msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068326.304507,09e5d9cc-6c64-4076-8fc8-0b5362fee933,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.3342185,a717c4ee-f21f-49af-a593-bc7acf2d0337,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.3624473,9583c676-5016-4af7-a2db-0541b79d9a73,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.3763604,01712d56-fbf4-4b4d-a188-4c62bb69bc8b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.4037204,23d94795-7680-4c74-8daa-469e1285f32e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.4261992,a66e0f71-9e6d-42bb-9b59-e85a37886cf6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.4507413,93c030bb-2600-4799-aade-9d26d7d63aa2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.4820735,a1aa7dbc-24b5-4f33-94fb-3e006cace971,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.5105422,62783ca8-fff0-4ed8-886b-27adc4d2a800,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.534829,a167e68f-7381-491b-872d-0abee02c531f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.5622277,7fcb2b30-8f2f-4c0b-b4c2-34d1b7d93886,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.5908759,36048112-b097-4378-b6d3-a7ed3dd13deb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.6150339,f808ee8d-99cb-4141-83ca-4ae114b207b3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.6427708,e83d91b6-70b0-4fcc-8f26-195ec8022194,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.6473083,70d76f79-0fc2-4e82-ac24-cf930ecd6ae2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.6810641,4c4421cf-762a-482c-b20f-15c22263d369,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.7053838,dbed4d93-16a5-4b3e-ae6f-9e18ecfc9c7d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.7342765,f2bbb104-5f55-4cde-a035-79d989c01594,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.7624252,7d38205b-d9fd-482a-81f2-e07cad0aadb7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.7866664,25cfa1db-84f6-4682-951c-1897699489fe,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.822,17bc140d-4699-4648-9b85-9f38227805e3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.8464217,6f3e99f1-13c7-4163-8593-df139860b7e7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.8511877,9b12ebfe-5afd-4d40-96bc-970f7bb08c63,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.879691,64b91fc7-4a96-437d-a209-2b8f83095d1f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.9073577,aa80be4a-96de-4b2d-ba4d-c81bf6b0e917,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.9551241,004b9607-2ff2-4030-b332-f8a9a284c206,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.9629426,7b654218-a82c-4f0d-ac35-f905dd6523c6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068326.9832094,91904ec6-a564-4983-9502-7f14976f7a04,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.0107691,4c1c422a-382e-46b2-910a-6070dbaa307f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.0344129,a43d15f9-811b-43e1-9d84-ca6aceed050e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.045553,8a91ad4e-0913-4559-97e6-58a394cad711,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.0628679,5188b424-7016-47c3-aded-4ba4783ff2f0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.0910423,9ef4725e-3553-40bd-b024-1b893c91a3c3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.1154506,8a1a79d0-17d7-4ebb-9a4e-13a8ad959249,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.1426852,56d7f4b6-8006-4408-8e73-cb44062ddeb6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.184894,d6ea12db-de26-44a3-875c-8a70e0cb0e89,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.2090096,ac974f31-f84b-4951-9cf3-c5bef207d346,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.2334697,6ab798dd-2eaf-49a2-b7e8-1c8a12311c5b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.2416656,5d035c77-e7ec-4a90-a827-e7a175a01635,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.270479,27058f78-8d25-4bff-8162-4fd082893b84,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.2945306,3c860a96-13de-4ca7-913e-d1223790bf36,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.3269544,d06fddbd-8f93-4279-9168-9d4814dda16d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.3454788,7fa9d1a2-8733-4321-b2d2-7c0b64fe94ae,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.3802435,648c64ca-848b-44db-b3e6-a07a92a7ce6f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.4060888,f9d9fbbc-e5ec-4d7a-81ed-79a8917eeb5d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.4353364,3295caa2-383a-44f4-9e2d-37c438a9ae9d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.4620566,3ed7f99f-085b-4823-bfad-be0ae02298a2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.4868805,9f4eb1f1-79b6-41d9-ae68-bb385007a86c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.510933,a8a26be7-8eaf-4ec4-b4e2-bf86abc0607e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.5310974,20e2751e-2caf-4ad5-83aa-5ee794a96d8f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.559109,418debb7-cd6a-4f2f-a9f9-24f2103501f6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.5671396,ed82623c-2ff3-4f7c-a9d7-f8d900548cb5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.6191957,88b1052f-0b83-4586-a64a-338cbeadbb9f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.626728,68b2c7c6-0677-4617-8fce-94ee8cde7558,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.6422398,78627078-7d09-456f-b524-3c8fdff9ac0a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.6705928,325e1d65-7188-4cf7-ba8c-696efe9dc4a8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.6950603,c47f11e7-af56-4a1b-8ea9-44545a1500a2,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.7185,97ba7a36-327c-40fe-b8a2-928a7f704b64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.7443476,04d5ea5a-664f-4111-af2b-732cb7760259,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.7626762,b2470532-89cb-4f08-a017-45b8621bed1e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.7912688,301a91b9-e5f9-41c3-9c54-b070203aeb93,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.852736,040a6462-1ab8-41a7-bbb7-7f3c640618e3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.8784246,af43d0a2-6f04-448b-8742-b7a16e0f5a64,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.8860114,f806968a-a256-49a1-98bb-bdf121d2e28e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.8997586,34829d30-fe25-4bf9-940e-8b3aafbd634e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.9284754,b91aec20-4145-4a5a-bd28-527ad1331517,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.9364157,377c707d-cf32-487e-8985-89bc95caafba,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.970105,dd1312d3-bcd5-4916-b650-7f1d72f47461,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068327.990739,24bec499-fbe1-4303-81aa-6b234ccc56b5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.0166066,4e0d1c73-5020-4ef4-9981-74511089e79d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.0385172,ed7a69ac-a65d-4e26-888a-9676e1752d99,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.0824018,0bdabd3c-0491-46d2-bcd5-de4e6833ffec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.1101515,b6c15ebd-9edf-4a84-9b3a-5020c620d9e9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.1389034,8db48a7f-5b70-46d7-9d07-98ed71be3014,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.150226,1fcf72f8-4075-4c8c-b6f7-8c24598eeeb9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.1709485,78681b55-db91-4355-ad5a-38cfd1e793b3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.1991081,4e31e249-b622-4c2f-b33e-bee0f6bad0f5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.250542,ba93b10e-1da8-4d48-a855-49aaf3fca14e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.25488,9f986fe4-7a11-4ee6-8feb-b3325ba1bb32,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.2829218,003b9a7a-fbaf-4e37-88d9-9ab86d28fcf7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.3031232,cc2f0cc0-fdd5-428b-9856-71bd50021f8f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.330947,13ba1944-52db-47b9-950f-e78b29ac84ef,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.359452,1bee95c8-8302-4c27-b5a5-8c7e4a79f34f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.382207,6c7b035c-cfa8-47ca-9d9f-3334ff33d4e4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.3962655,33da0a37-75ac-41fd-a843-20fb7129eb56,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.4170763,756cfa11-e311-4895-9d35-3d00d0883964,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.451859,b16710be-6a39-46a7-bb55-e6227102863a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.4742541,102e972f-d2a1-4d15-8f3d-c2cf38f4416d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.503196,b5615d21-aa55-4ef8-a4c4-2fae4d4a9a70,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.5302944,cac00aa8-52c0-413d-9aa7-f5c40a7544e1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.559198,9bf4e36d-051d-4152-97ba-b8dbeb5040ea,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.583167,5f77c5ae-34fb-4da6-8d9c-5672295641be,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.6061335,f4855697-7461-4360-a380-b3e95bf37652,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.634471,565673bf-fa1c-4239-a9f4-c14f5b06aa4b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.6723337,b092924f-6fd9-4cbd-a393-bc49e57d6ff0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.6967359,24e6eab5-b578-4037-9a79-e133d2044d70,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.7045295,e2c48ba4-b78f-48dc-8d18-17d2be89e33e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.7286732,9ac8e16b-3954-4eae-83f2-1fad96865a3b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.7503414,95a70381-e489-4dfa-8598-3a958a27a459,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.779337,1c84eaf1-9d1c-4376-9462-fe24a453ce98,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.805332,b1808e2e-ede2-4fba-877c-7913714b982a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.8346908,48764dd3-cd30-4f17-a588-57a7f041ec87,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.8730688,da6c31ba-1847-4e21-8180-c16fecbba747,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.8983166,3eb8e983-8562-4993-aa4b-b171bdcdf316,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.9219527,c07d3a93-9b57-4fb0-8c40-ae467fd461cc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.930742,240a9061-30da-4269-a92e-f1b7312c3960,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.9527404,63d1fb0d-23b5-4c71-a17e-5b552fa028f5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068328.979319,c500fce6-80c2-4ad3-9907-4da8895e84e0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.008311,dad9cabd-8230-45cd-a8d8-1a5998f3ab0e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.0346105,37e514ef-d2d9-448c-8b01-6d69aeeeae7b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.086158,102deada-c321-4cf6-b8cc-8df3aa768073,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.0935817,f292101d-2f78-49a1-9954-3a0b3691eeb4,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.1153507,e18a5d3c-61df-4bcd-b78e-9c633394cad6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.1392443,393a146b-b89c-4aca-a8a7-6a84fc9fad2e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.1670425,12167a30-540b-433c-80ee-c5de5aa806da,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.1918924,f603ecc2-e714-4c0d-915d-eb2c818f513a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.2141795,8fe40843-2ab7-45d6-a993-229921747b27,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.24271,322a10f7-aec1-4827-ba65-199e29f97a1d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.2701414,73989b70-48fe-4f64-83e9-c1fb8340efaa,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.3118553,1b062c46-d8a2-40d3-a8c7-3df69525ea63,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.3159847,7c9f1e7b-e839-40b9-8c06-8e9f7dda8f39,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.3437805,c61095f0-7eea-4c30-84c5-8548fd4ba5df,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.3657076,21740c51-2841-46a1-b72d-8b9db7a4240f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.3949916,ca5bef52-2792-4d1d-8188-6302f8d7e8b7,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.4229581,b0b91644-107a-46ce-8e60-f09ee15961f9,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.4430745,8a478e7d-f28f-4c0f-8c73-abc719e0836b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.470746,d281bdf4-5a1d-401a-8a3f-d9d69a78b03e,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.494569,28ce226d-8b0a-42e7-af6b-3f4f48a3c42f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.5058177,8ed92492-afa6-474d-b84f-96b49bc1325b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.5405126,fe5074a5-4687-493b-840a-28b18000805d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.5661404,f449b093-bba6-4220-b73a-d012e87f0a4a,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.590928,82ba94ab-e85f-405d-bb61-ba19cb61b739,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.6182768,72f87a39-d560-4ef1-a034-410ec3f4c710,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.6348839,e76c8104-172c-42cc-8907-be08a7d71395,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.6628718,60d1ae17-1dc0-47b5-9078-507317311b1b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.6866915,9350fa27-b389-4a8b-b414-af1e6aba8ff8,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.7110045,40f44379-316e-46fd-8fa4-dc3c41170e59,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.7388642,ebdfd58b-2b57-402d-9646-a50d258a47f3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.7711978,24c4e53f-89fb-4274-9b69-a4cf2efc8f16,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.7965612,ebd0f71a-1d25-4a69-af1e-9aca61c57d22,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.8250883,4f1a8145-6a6e-4734-8484-35183448a997,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.8330579,4609a937-24cf-41e7-b16c-fd62e283796d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.8582659,1037532b-2ba5-474b-b3a4-6080ce62f866,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.8893914,4054971a-6a74-4c69-a330-6425d9dd1c68,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.9104767,0f00c80d-0209-4e3d-a1fd-4669968c9058,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.9348314,ef7b4dce-6a05-4168-bc00-c0cf59e659a0,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.9627542,6e944426-606f-46f9-be60-f82c13523d66,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068329.9948108,0753bd06-5cde-4dbe-9f7a-f18e78b08108,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.0199034,fd3d28fd-bac1-4691-8632-20aa5b4f4071,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.0274544,94a4374d-07c2-47d8-9c4c-419a79055735,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.0463598,d3d1a1b2-2909-46dd-abc1-5e896f6bb2e1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.0753171,8c53bf20-fde5-490c-8b6c-9ab27765931c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.1025531,373f9716-3b11-4960-9783-f4ea2be6f280,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.131397,33c95722-94e4-4d81-b01f-64622fa14ee6,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.149621,8beb11d3-8ac9-469f-b4ac-c33f524a16ec,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.2020874,dbe9354d-b4f2-41e1-a973-a7ba8d08c587,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.2097788,c5b14fcd-cfa8-4147-a536-4664c19d2b15,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.2350204,0c91ceea-e9f1-4c5a-a1e8-89ca2e8c47cc,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.2590618,31c62c68-1c16-44fb-a4cc-04c5e73befad,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.286221,07e2c109-4240-4fba-a6c0-aebd6cfc4fcd,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.2973323,d1495eaf-dd09-4006-a068-e8690e1b70fb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.3222144,b59737fd-9dd8-47c2-92e4-922a123a547c,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.3464003,401d1f70-c3e8-4fbc-b2b3-79c0d7fcdca3,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.3858404,dc3ba6fe-adce-4b82-b6a6-79ede0e71e9d,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.4105358,75d39adf-0d8c-48a2-bc67-9608e4b4da38,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.4393022,00818a49-217b-4167-a5c7-7e2a3ffe01eb,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.4667587,b2fa5a7a-c0e6-4fa3-b975-b4b8bbc9ceb5,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.4908376,0b724699-2258-432a-89ee-c2fdc8dc94e1,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.5020149,db44d8b5-5e87-459f-a3ad-6b1cf5d9ed03,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.5225344,802b397a-76ff-4d37-87e7-55773c8e562b,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.5510604,0bf8609c-00c3-4ad0-ae33-cd938ed4db23,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.5784903,8949ef73-4896-4b29-96c6-4aed879cfe9f,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
1613068330.621639,03a23342-ddc7-447a-8066-8bebaa95c6da,pubProgress,57806fb7-6c97-11eb-8001-246e96911db0,STREAM,0,84746,0,1
