msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126013.3827631,e1b2ad7c-945e-4460-85bc-57318c5cd73e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.410371,794f7252-ce9b-47e9-9341-707e59bf2333,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.4417822,8373fb40-3a07-4c7b-826e-85ec52eb7bae,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.4677796,e8a7e3e6-e84f-4934-8719-268afe8cbe52,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.518565,907542b5-f3df-42ba-a815-b8aded8f1ae0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.5422828,43e6a080-3db4-43a3-87d1-dc53184b9305,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.5505724,6df73c86-06c4-46ee-b8e2-d48ecab943f3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.5768065,8832bcf2-968d-4065-b2ac-a59237c47b0e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.6023612,46541b96-4d3d-4fc3-9a57-6291958ddaa3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.623083,142b414a-e0a3-4a91-a757-bad5a39f7813,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.6504364,82ebb4ac-f968-49c2-ac37-f51b720c4dd5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.6781495,defed981-956b-4bad-94b1-5eb347fe2ab9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.7069123,709b5f8d-d168-482a-90f1-77af01cbe8d2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.7742848,e3299157-faf2-461e-ae0a-37daf158ad50,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.7960162,aa7ce7a6-3d15-44ae-a3f5-99c75873ed1a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.8039172,0db70c93-2a0f-4287-8d4a-c7862deca144,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.832032,913b1a8e-dc1b-4393-afb3-ef54a8c06ca4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.8361533,4283a73e-bb42-4646-8a6e-d684348ad167,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.8644354,e90aac64-d255-420b-bb9e-c3ce643a5d36,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.8689618,ac8eb2c2-45c9-44d4-8803-e1a8d571d5a6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.8973033,7b0d2a5a-e11d-4fb9-80cb-6eec5571ce07,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.9177294,457d7d1c-ed47-486f-ab3b-a42901fdd7c1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.9629698,16b25692-af3c-4c10-8f7d-624d772fe1ad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126013.9860349,4178eef8-11fc-4cdc-8737-68203c82d798,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.0146525,ad125d5f-f917-4581-9110-cd8166502876,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.0393612,32011489-4ed2-42d8-ac7b-9e2fa1557ccb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.0624945,e8270d51-8c37-4205-8b2d-e2fabc62fbd1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.08541,431bf021-9f6e-4ea9-bac0-61ff1392433f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.1140165,4dbca458-3f0e-417c-a192-c0dc72a9df6a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.141768,d298edf5-00fa-4f1d-a9d7-2b9496ec30d3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.1663637,4a5f46d2-38cd-4e2e-8f6b-98cee693d454,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.2213423,2046f70d-830d-486e-8b42-4b1bb9e35250,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.2260587,0f120f9f-de58-4f71-bff5-6e93d08be0f2,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.2338142,6956c77e-0b81-4c0d-ae9b-7e1481c11ed1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.2602398,a40b42da-2667-4129-a579-54dec4a23214,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.2857325,e4fedecd-2aae-4ba1-a754-878b8854da6c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.3102398,abafdb5b-be27-4b95-a1d7-5351c160b99c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.3338795,700deea3-53cd-4a1a-a052-8a976d94bb29,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.3628752,67bd745d-2457-46f4-aadf-c449fcb243d7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.390126,9fabe67c-9830-442c-aa7b-1b0f95b27919,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.4138157,a80764f4-8f53-4775-bfbb-9b36da0b362c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.453755,ab0aca1c-c58e-4178-9b37-fb1c3dbec4d1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.478412,b61050b0-7e9f-4d40-b5da-a8f7ba860761,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.487124,9ca7c29a-41fe-4a1b-8beb-aca69995849e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.5130491,84f9911c-e0a1-42c8-9df8-8a8f7db6a70f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.5383632,3cd351f0-0946-47ab-b476-d8c97e5bce3b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.5627651,32da4606-6fa2-4aeb-9c25-3351997cf88e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.5707362,eb77228e-72f7-466d-9c42-a98ac157fd31,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.5981035,6c43f4f1-50e6-4439-866c-a9c56bdf20bc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.6254978,7f50fb39-1957-4691-8ebf-eaf66a64309c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.6858754,9cfbfc4b-80ea-470b-ac56-90ed64123f2e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.6933842,6163ab65-15db-437e-a0d8-97ffb240b270,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.718414,e308352c-d9e0-4924-a3ca-861fd24f8042,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.7418542,e7d1c141-505b-4b2f-8ad4-b215a7388204,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.7709386,23ab8f4c-abd1-4eb5-a9e6-245a78986838,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.7792034,12b14436-fe95-47c9-afed-1135d9b9e088,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.8079433,f9842854-81d4-4c54-a59a-4c3f10c2b3b1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.8528304,6c60ad83-4d4e-47c1-be15-5f3d582f9b9e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.8608196,3bb71e81-69f9-4cc1-b474-dca035092be3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.8899753,c401ec6a-7e9e-4577-a1b8-9a72fca6baa4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.9171152,9b9f1cbf-0e5d-4463-933f-2753ac975101,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.9417682,d4a1a3b6-2620-47aa-b170-e911ab13dd60,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.9641473,6f3a795d-b5e3-4164-b739-b2fa5c1dc9f5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126014.9860423,5b6e824a-3729-4fff-a17b-95d5f1d718a4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.0109916,02253816-029b-4091-9401-b1390ada85f3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.055253,69e81b8b-b97c-4262-8dcd-51137b2f5572,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.0792289,dd888b98-bcb5-4b87-8889-b29cd3f754b8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.105774,39c582dc-5d4b-4560-b90d-cc2634c26537,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.1298547,8189dbe3-f63b-4d76-a1ca-8ece1c34c4a3,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.1412406,4b8e63f3-04a5-44d7-8ded-22180bf6bf0d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.158686,02c25fbb-df4f-4652-900e-85365e041990,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.1858673,dc398674-2860-4b8a-acd4-cefbe502c702,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.2103875,944072cb-d60c-4a71-a0cb-07f37d8a6bc5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.2550564,05996431-06a6-41c2-8f15-fb0c16275aa6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.2782285,cbec3df6-eb4d-49aa-a28c-502776325fae,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.3026593,9196273f-efcb-4652-babc-828faf920835,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.325579,ecde0d9f-1cba-452e-b65f-fb058e5f7cbc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.3541586,020fab96-f907-41da-be97-1a524143575f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.3817186,c807da12-a703-40c2-95d8-73eefd8d7fba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.405526,40b6ca22-590c-404f-9e84-a8ce825b9a3d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.4167683,e9bc276d-7a32-4d8c-a8a5-82f3f407f6d5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.4343252,0acaa056-9d91-4a34-9c36-01da04e52551,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.462132,092afcf3-8510-4e52-99db-6070ea912b38,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.5052245,e61bd0d7-fa4f-4d71-8df9-11a3c2e217cb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.5265834,d7ade94d-6dda-4ecc-af6b-cf1db2b6f810,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.5549297,7334ad6b-a519-4ca9-a11c-44ccc35bbecc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.578017,27ace339-be58-4d9e-9939-e8328f4e3e78,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.602133,1333ac62-a9d2-4c3e-8136-7e494f68b50c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.6304774,670c76c3-9ea6-4a51-9879-c5d789fae496,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.6534967,c7f5f5d2-1b01-4132-b250-fd3939e3f7f7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.681955,ebce90df-8e84-4740-8fc9-41782e44b08f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.7221398,0bf3175c-5f38-48ca-9b6d-89727347b2af,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.7649696,48e4a19c-f4d7-4559-b10e-a09008a2e6eb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.7893946,75b464da-db37-4dac-a812-de03419668b7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.793965,b6685c6a-74ab-450e-a7a7-088b59cd90ad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.8141308,4c3a2f74-0d3b-4254-a4b0-daeb1dcf0a48,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.841988,fb2e0af7-48a3-409f-805e-80986d0829f4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.8467536,70f12943-8b75-484b-82ff-95fb4dedd717,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.8761854,caff123d-31e6-4730-8db3-8c9723c07fd9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.9163494,4b6ae28a-a149-4bd5-895d-2d417c64ba18,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.942021,a9986b12-7668-41de-a567-8ce3f6883e6b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.966341,2207e378-c513-4cbc-ba42-10924a10d737,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126015.9857988,cb68ac09-492b-4912-ad11-96980a4c5de9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.0142007,6b5ca808-940e-4d7e-bd9d-a6d8bd980157,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.0293748,57e31194-343a-4563-8fbe-f582b75102ba,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.0548534,580f265c-4c31-4779-893f-f6e419ddfbc1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.109048,bfc54dee-1ac5-46a7-8a6a-d9a285475ecf,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.1299236,87bc45ea-79ea-4fda-a0aa-0b16d17f6ad0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.134778,7c95d9f0-f6c7-44be-b168-30e6c21790fd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.1630974,81e38c98-fa4e-43c2-8722-33d323239ffd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.181807,9d214432-8b51-4cb2-819b-b1b28efdd1b0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.2094905,a8cecbde-25d4-420d-b266-fa4bf48112ea,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.2378407,41622f95-775e-4fa5-aa54-4a5a17de9e95,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.258281,07998a72-b541-46e5-bb02-51e602e70287,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.28605,9aa63aab-a9aa-4c58-9330-07200a355141,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.3135667,f5a8a537-d7cd-4162-8cdd-38f206ae447b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.3540404,7e858641-dc96-4124-95cb-c1c494faaf7a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.3706586,d3699a65-bb90-4fae-b8e6-136b8439ee3f,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.3991115,61fdf97c-c5c7-492d-ab51-fcfedc907b10,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.4263623,4fb87de4-0616-41b7-938c-1e9e31f9ffd1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.4549305,63346565-7378-4df2-8dbf-eef2d7e257f1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.4775536,99df4f12-43b2-448b-a773-26f1ab97ea7b,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.5079076,43b1bbe8-ba64-4a88-988b-61f81eae163a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.5474954,b3155e1c-07a6-4be2-92a6-abad275675d5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.565866,15aa47b1-4d1a-44c4-a5ca-7f847e8a9ad7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.5947618,ebd86a83-916f-420f-970a-29955238e4f6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.6027954,0b767a89-5dc4-4396-9d22-f320e62da51c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.6245642,f06d16b9-72e1-4b7b-9669-19a3084f5bbc,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.6502135,565b7e02-f120-416e-9920-511ea568ba2a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.6774693,47276889-3395-4b6a-b9e4-18caaf6dffc7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.7100167,65c585e8-f36b-418b-bcdb-3103ea08ffb8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.7717865,5e0e28db-177a-4df3-b74d-139910b7c167,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.7796364,9987f04e-040d-447a-b271-f461a7a903cb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.8018,7dd5a74a-d216-4e5f-8b99-72ddcab053c6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.823274,31686e97-28ff-49b5-8ff5-c820b8ece5dd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.8424935,05a3813a-cf36-4033-8a3a-cfde7bc1341a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.8700304,94ad42e2-e278-48d3-9c8c-20b19aaf31da,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.8926048,e0fd595e-aa79-41a4-aba3-1266ed5d0c05,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.903944,5c68cdcf-fefa-4cea-a426-05c68dde6698,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.9227858,f9ea7846-5c5f-44c4-8413-8693cbeaed26,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.9778612,574688e7-3a9e-4203-a7f7-f4742e5444e8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126016.9856317,97cc4389-67ff-4fa0-ba00-af83c38d933d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.0078735,476ca97a-5e4c-475e-b9a1-92747f306bbb,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.0454292,233f2837-845c-4797-95af-89a499f798c4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.0739186,4152bc25-88f6-4e59-afdd-e95b011ae69d,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.0915647,b0eec41d-2de2-473c-97e2-2dfe5dcc8339,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.1142523,f80f88c2-8741-4c58-8fb8-e71cf690a93a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.1693375,7de53889-1118-4f15-b7f9-69e5e1854dc7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.177013,16fb28f3-b739-4dd5-9a01-e4f4a89285a5,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.2022543,214dada3-3f27-4d39-ad6f-6221a0834b48,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.2246895,ef0c5487-f945-4097-8438-8e432c372af8,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.2495918,48824dab-3cba-41bf-a69a-eb58f75551e0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.2743924,1dd8327c-3574-46b3-9278-3948cb58f87c,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.298093,e16c83a1-72da-4a87-bfef-f8df6fc9cad9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.322619,1de2f5dc-abea-4071-9848-8f6f1a546e54,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.3615978,8f95c6da-f38d-4eef-8f2b-eb95bd809ddd,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.3864164,b8570b47-43b3-4be0-81a9-ae36c7103cea,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.4096682,57d491ae-0d07-472c-8d88-aca7696277f6,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.4337556,2acea9b1-67af-47bf-95a3-044efe5f7615,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.4615781,856aaa1a-c51d-43de-8495-0023beb6a6d4,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.4907038,b53fdbea-1993-4e3a-8dbe-6661ce677fad,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.5096514,760368a2-026d-47b3-b979-a23892b86415,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.5345278,abaaa3a8-ca4c-409d-9b5a-bae2cfaea712,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.5877311,31ac1b1e-dd5f-4ba1-9dc2-1a77970d69b1,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.592213,5ca88a77-ad01-49ac-9939-9a4f46626d1e,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.6263123,9500d606-f02c-4e14-b0bf-e8a3a45e4ac9,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.6544142,86dd7126-8986-42d5-8a20-a8d08eb11d75,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.6781287,2746fdeb-5c86-4ed9-bf53-0d14f97145d0,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.686647,5ffe5872-0354-4de8-8481-dcf1263c3b6a,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
1613126017.708647,0215619d-820b-4e2f-bbc9-b698286a39a7,pubProgress,a49d08d2-6d1d-11eb-8001-246e96914c90,STREAM,0,93107,0,1
