msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126025.7007318,21c68fcb-96cf-4bcb-a089-641acf9aac88,pubMeasurements,1613126025.7007318,RaplKey (PackageID 1),61.320365435248334
1613126025.7007318,21c68fcb-96cf-4bcb-a089-641acf9aac88,pubMeasurements,1613126025.7007318,RaplKey (PackageID 0),61.421544743281174
1613126025.7258105,b2da9e00-bc92-42b0-a710-42473e0f09a8,pubMeasurements,1613126025.7258105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.168175761096116
1613126025.751397,2a4bb33f-abd7-4deb-ab4f-4a5e7eb2ffca,pubMeasurements,1613126025.751397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.083110233912414
1613126025.7923725,031b8590-fb25-4232-97e5-462443eecddd,pubMeasurements,1613126025.7923725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613126025.818377,ae68341e-2473-4332-95fa-0e1837305b7b,pubMeasurements,1613126025.818377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45488280874464
1613126025.8467863,82d9ab92-4b23-4f88-8a0d-3e12df2c7af9,pubMeasurements,1613126025.8467863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.199802881103864
1613126025.8551528,6c4428c4-06cd-48cd-ad3e-3c311e17f3f7,pubMeasurements,1613126025.8551528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.52072190516031
1613126025.8807695,0eb0d9ac-8ab9-4bd5-9cca-65882968f1b3,pubMeasurements,1613126025.8807695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03733921495911
1613126025.9021294,af1af1be-5e99-45b1-b3c4-e3082231a8b1,pubMeasurements,1613126025.9021294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81647940074906
1613126025.9301217,6a23e2b3-a15d-4faa-b885-b9445ae56964,pubMeasurements,1613126025.9301217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.72417365520814
1613126025.9747136,c7691a1a-3605-4835-bc80-39f15ece1401,pubMeasurements,1613126025.9747136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.425547183351274
1613126025.9980705,848642d4-e733-45e5-8621-a7b15288f069,pubMeasurements,1613126025.9980705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.81417577359864
1613126026.0266323,4c3ce086-9ce7-40ef-8852-abe19b0505d8,pubMeasurements,1613126026.0266323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01155381275821
1613126026.0509093,1c4a5626-d601-4536-b704-63874736e642,pubMeasurements,1613126026.0509093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19167516244967
1613126026.0587418,3d2105aa-c404-4476-9dd3-20a60a2ae388,pubMeasurements,1613126026.0587418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.6690817401296
1613126026.080669,0eaed89b-8274-4aee-96bd-1492b45a0aaf,pubMeasurements,1613126026.080669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.60587403657591
1613126026.1022334,f4679176-7c52-4866-9b5a-1a997e880d5e,pubMeasurements,1613126026.1022334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.372510375849195
1613126026.1299562,9835b0fe-5d36-4334-8290-86ecb75f135d,pubMeasurements,1613126026.1299562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07145755742125
1613126026.1583717,bcd56116-fc77-4671-846e-05a472bf7617,pubMeasurements,1613126026.1583717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1920606711126
1613126026.1831841,cf67338e-9dff-45f3-b01c-1d262a4bc9ca,pubMeasurements,1613126026.1831841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30226700251889
1613126026.2285957,5b4043f8-0905-4384-9759-224a65f5cdd0,pubMeasurements,1613126026.2285957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.020853748499828
1613126026.2543917,0fabdfea-924a-487d-9077-f1ab0aa0bd6e,pubMeasurements,1613126026.2543917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76570010854396
1613126026.2653592,d24394be-1cd8-484c-bb3a-1c3cad25d390,pubMeasurements,1613126026.2653592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.17848187827673
1613126026.2979827,cb01c2e6-b388-4154-89f3-870d85deb451,pubMeasurements,1613126026.2979827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.652750318022285
1613126026.3164992,1435b9be-649a-406d-bdf7-116b7f258f66,pubMeasurements,1613126026.3164992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.00588664164393
1613126026.3440216,f07731e2-ed09-4844-93e7-5638c4425047,pubMeasurements,1613126026.3440216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33390862021982
1613126026.4136693,377e65f5-7aa7-496f-816b-955f7b75146b,pubMeasurements,1613126026.4136693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.357965619851324
1613126026.4184768,8a6105f8-f1ec-46dd-812a-b08234df997e,pubMeasurements,1613126026.4184768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",208.0083203328133
1613126026.4264917,438344c1-b57a-409c-9400-e00e4e7bf50e,pubMeasurements,1613126026.4264917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.76995539474096
1613126026.4480221,3f36cff7-fd83-4895-98db-be60a5ef3bef,pubMeasurements,1613126026.4480221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.4457397645201
1613126026.4772239,60c75388-d6c3-4fe7-ae8a-9c8b97b9ae65,pubMeasurements,1613126026.4772239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.244523016600034
1613126026.502138,6dfbf4d5-c194-4588-a8b7-ca9d7a919410,pubMeasurements,1613126026.502138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13807497792406
1613126026.5298805,714ffa54-d412-484b-8d39-1774011268cb,pubMeasurements,1613126026.5298805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04577813823556
1613126026.5584204,bb9b0264-378a-4ea9-b365-329ca296c866,pubMeasurements,1613126026.5584204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0385423966363
1613126026.5742772,7f168c51-5f29-41d6-9f88-b46f253ebdf8,pubMeasurements,1613126026.5742772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.06462547495546
1613126026.616073,fd6659fe-82c9-46a7-aaf0-77ddca0f83e7,pubMeasurements,1613126026.616073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.925877631098857
1613126026.6423078,b531601f-a5e2-4b56-a7ff-2ae331f2d161,pubMeasurements,1613126026.6423078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11738247934514
1613126026.6709654,600e32ed-bf6a-4ac9-adfa-8e89a9ba8575,pubMeasurements,1613126026.6709654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89457476598826
1613126026.6781244,bacffa16-596d-4f15-91ed-07b6d2c3b6c5,pubMeasurements,1613126026.6781244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",139.68431345159937
1613126026.703058,099c250c-991e-4266-83ef-6ea76c62ebf2,pubMeasurements,1613126026.703058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.106683778851746
1613126026.7071152,5e2b83e9-f1fd-44b9-a11e-68457b41ad3f,pubMeasurements,1613126026.7071152,RaplKey (PackageID 3),61.43845959319105
1613126026.7071152,5e2b83e9-f1fd-44b9-a11e-68457b41ad3f,pubMeasurements,1613126026.7071152,RaplKey (PackageID 2),61.636838243094545
1613126026.7071152,5e2b83e9-f1fd-44b9-a11e-68457b41ad3f,pubMeasurements,1613126026.7071152,RaplKey (PackageID 1),61.62422376758678
1613126026.7071152,5e2b83e9-f1fd-44b9-a11e-68457b41ad3f,pubMeasurements,1613126026.7071152,RaplKey (PackageID 0),61.412320452382104
1613126026.737132,d0bba20a-1208-4a78-8b15-384f3910cef9,pubMeasurements,1613126026.737132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.34767456363676
1613126026.774297,9ed7ff5c-a547-4002-b1c8-73d41a9c292b,pubMeasurements,1613126026.774297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.90721718833034
1613126026.782967,01c02504-73cd-4b87-87e5-91e5e8cd09bf,pubMeasurements,1613126026.782967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.33692800092271
1613126026.8009162,a1f23f90-13f4-4184-909f-d919aad82cab,pubMeasurements,1613126026.8009162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.71341021783943
1613126026.858968,d6a4a761-6ade-4cad-af7e-839af93a269e,pubMeasurements,1613126026.858968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.226009551822298
1613126026.866619,c420113f-be05-4baa-b855-881810883650,pubMeasurements,1613126026.866619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.69759843162882
1613126026.9001608,e486ca0f-ea9f-4b20-810a-bab0c777e4fe,pubMeasurements,1613126026.9001608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.81381273944218
1613126026.9218237,ee8e93c1-b5df-412a-a3fb-723e8c835add,pubMeasurements,1613126026.9218237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.16165812675991
1613126026.950204,aed4771a-6d19-45d7-a79b-a77cf4b70fa3,pubMeasurements,1613126026.950204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23577135507968
1613126026.955241,06e33d27-6626-4784-9a50-2684df235755,pubMeasurements,1613126026.955241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.53087155052611
1613126026.9834921,c3e8a2f6-fb9f-4d1b-b2f0-526f0a8de337,pubMeasurements,1613126026.9834921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39666386443078
1613126027.0062761,9ced22c5-9d60-4778-bccd-697dd5eabd1c,pubMeasurements,1613126027.0062761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.890449438202246
1613126027.0305617,28a6e27d-2cbb-44bd-be93-270bb1cd4774,pubMeasurements,1613126027.0305617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17683391324041
1613126027.0873942,0d74b806-207e-4cc0-ac56-723033028bb0,pubMeasurements,1613126027.0873942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.595565917388818
1613126027.1125965,310c1956-2573-4767-87db-9e46bef4400c,pubMeasurements,1613126027.1125965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.67899691495799
1613126027.1208625,4565faad-24c1-45a1-8fbc-5cd7b68427f0,pubMeasurements,1613126027.1208625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.97749818533751
1613126027.1701257,ba9e0754-11bf-4be1-b964-149da1fda1d1,pubMeasurements,1613126027.1701257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.299107346754425
1613126027.1744835,7b63b639-e7c8-4482-912a-410f26de6bde,pubMeasurements,1613126027.1744835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.47622052664795
1613126027.200267,0e8c492e-2a41-44d6-93ed-ca5f85a0dbfa,pubMeasurements,1613126027.200267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.784117903718425
1613126027.2119973,8215c0ff-2675-4c90-8867-f293192c636c,pubMeasurements,1613126027.2119973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.25149190110827
1613126027.2378426,4a25e06c-8779-4a0b-b6ff-ddd7e411f3e2,pubMeasurements,1613126027.2378426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69145499216498
1613126027.2883162,e7add32e-586b-4a0f-9a25-65c156d2d37e,pubMeasurements,1613126027.2883162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.812376791781826
1613126027.2931638,9e506478-4652-49d7-8880-7140edbdbdaf,pubMeasurements,1613126027.2931638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.29190304280556
1613126027.3217466,9d5a6a37-10c0-4f3f-8e24-f760bde38270,pubMeasurements,1613126027.3217466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98583073855089
1613126027.3464801,8d345923-9f1b-4974-8a98-0925b2b78029,pubMeasurements,1613126027.3464801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43099440030728
1613126027.3783233,356f56b1-2869-4146-8cb7-5bd747f82ddb,pubMeasurements,1613126027.3783233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.403829697031558
1613126027.401349,b6f2c012-a4ba-41f6-9245-251f6d680aec,pubMeasurements,1613126027.401349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.42963855683311
1613126027.4257944,09f00bf1-866d-4061-b5a0-fb7dc7ad4810,pubMeasurements,1613126027.4257944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90774281302093
1613126027.4498653,e110da70-4cff-42d0-93d0-4a2b01014a17,pubMeasurements,1613126027.4498653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.543766357858004
1613126027.4780374,3c7ca00f-d66a-4851-a03b-6c02e14c7f42,pubMeasurements,1613126027.4780374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.496237398835724
1613126027.5303133,c18e21ff-14cc-4aaa-8817-5753236453d4,pubMeasurements,1613126027.5303133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a49d08d2-6d1d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 93107}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.129328608389166
