msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123809.2695363,d3355881-37ed-4c1c-8184-94022167ad03,pubMeasurements,1613123809.2695363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.395868692304504
1613123809.2859914,d45919fd-f121-422c-a0b3-8a12aa4fd371,pubMeasurements,1613123809.2859914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.77087859497728
1613123809.310526,cccc31d7-e881-4fed-b942-db41ced947a2,pubMeasurements,1613123809.310526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75893130082129
1613123809.3333538,0de83dcf-ae3b-4c41-a776-baa5dc66ba03,pubMeasurements,1613123809.3333538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.806332205320274
1613123809.3769133,d38797c0-e5ca-479f-8f93-030ea8045e17,pubMeasurements,1613123809.3769133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.956972893554255
1613123809.384272,e43519fa-d36e-453f-ac62-c0950c8b47b1,pubMeasurements,1613123809.384272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.89264481059962
1613123809.4137201,e9794156-d6fe-450b-820a-effe0131c603,pubMeasurements,1613123809.4137201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.95816354251562
1613123809.4265592,aaec2e14-9e26-4ecb-bf95-b9660c0bb7a8,pubMeasurements,1613123809.4265592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.88768595685022
1613123809.4452581,2ff47fbb-229c-4b5e-afe3-20b87dca8e52,pubMeasurements,1613123809.4452581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.47879565752179
1613123809.4654598,438bf472-16e4-40ad-89ea-7003d3d55bd1,pubMeasurements,1613123809.4654598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.5006620713552
1613123809.485839,db0fe159-8fc6-4d8e-9f41-c1ee0a73b977,pubMeasurements,1613123809.485839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.07012120319937
1613123809.5050025,aabfb6db-fc5a-4d87-987e-5bf54a04bdba,pubMeasurements,1613123809.5050025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.18253450570094
1613123809.5459356,4a61bafc-3392-4006-8dc8-6340822d069a,pubMeasurements,1613123809.5459356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430017162087058
1613123809.5500422,f86b0631-4317-4b67-8ada-930b3da68e3a,pubMeasurements,1613123809.5500422,RaplKey (PackageID 3),67.95520242186694
1613123809.5500422,f86b0631-4317-4b67-8ada-930b3da68e3a,pubMeasurements,1613123809.5500422,RaplKey (PackageID 2),68.40011701046123
1613123809.5500422,f86b0631-4317-4b67-8ada-930b3da68e3a,pubMeasurements,1613123809.5500422,RaplKey (PackageID 1),68.37088132525217
1613123809.5500422,f86b0631-4317-4b67-8ada-930b3da68e3a,pubMeasurements,1613123809.5500422,RaplKey (PackageID 0),69.19804667223441
1613123809.5854068,f10a1390-1706-4404-9f91-e130e9550a62,pubMeasurements,1613123809.5854068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.3350561171493
1613123809.6099594,94431e2a-e0a0-419b-a560-41480f49bae0,pubMeasurements,1613123809.6099594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.728635285253176
1613123809.6152465,202a2969-be5a-4194-8e94-e20665d7e4ef,pubMeasurements,1613123809.6152465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.14318138831095
1613123809.620116,8092f105-8c6d-40d6-bc86-0ccd44a283ce,pubMeasurements,1613123809.620116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.35989321285555
1613123809.6482599,20ea91d3-2545-4bc1-911f-8bc6d5c67b7d,pubMeasurements,1613123809.6482599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53155201819216
1613123809.666889,71a4f15b-75fb-469a-84c9-1ba2a07d5c2d,pubMeasurements,1613123809.666889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.6797466315959
1613123809.693572,3b71d300-f455-428c-a8b8-8816a26c9a45,pubMeasurements,1613123809.693572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47704530974778
1613123809.7129884,381859c0-dcaa-4172-9a4e-7d2786349f6f,pubMeasurements,1613123809.7129884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.50258800504725
1613123809.7424467,b08c5517-77ec-462a-9c7b-7f519c7cddee,pubMeasurements,1613123809.7424467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94634779730636
1613123809.7664955,9b822058-7c14-41d5-921b-8668d68bba57,pubMeasurements,1613123809.7664955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.582202817194236
1613123809.793451,29aaebba-21e2-4ede-bbb0-664ed5d4691f,pubMeasurements,1613123809.793451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09783626869963
1613123809.8014424,7d191200-b077-4f39-b27c-c237274c8d03,pubMeasurements,1613123809.8014424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.13686844986704
1613123809.829705,a608e040-8d6f-4b0f-9e56-533dc076ca0a,pubMeasurements,1613123809.829705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38257408226448
1613123809.8518796,551cf5a2-5c90-4f10-9836-036ca10966ba,pubMeasurements,1613123809.8518796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.09633705002311
1613123809.8688705,f2bd1b09-3db7-4e88-851e-9649538affcb,pubMeasurements,1613123809.8688705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.855553757191416
1613123809.8935344,98b2727f-9aef-4be7-a6ab-4665a4e02683,pubMeasurements,1613123809.8935344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.5449237755433
1613123809.938066,9af242c2-1451-4b4f-a36e-d3eb8a01740e,pubMeasurements,1613123809.938066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.456014282025084
1613123809.9429035,4ba06524-65d9-4695-887a-95d089291dc5,pubMeasurements,1613123809.9429035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",206.71834625322998
1613123809.9658265,4b6f2c3b-1600-4cba-8e00-6a505b232bb8,pubMeasurements,1613123809.9658265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.624307464119006
1613123809.9798715,b4d3e38c-c68a-4fb8-959f-6f54406b408f,pubMeasurements,1613123809.9798715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1997152011392
1613123810.0015779,87d4c24f-0944-444b-93be-e27da7fc5750,pubMeasurements,1613123810.0015779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.06914979384055
1613123810.0220938,454b967f-1a9e-455b-8eef-25fb1f756611,pubMeasurements,1613123810.0220938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.74303888475927
1613123810.0421422,04c8e94d-f864-4e04-9795-b46329f1ff17,pubMeasurements,1613123810.0421422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.87904331994912
1613123810.0651195,11d7a461-a28c-4f58-815f-743a4f4674c8,pubMeasurements,1613123810.0651195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.52130912097836
1613123810.0833616,ad850bbc-c120-4ac0-97ea-2133a1b636da,pubMeasurements,1613123810.0833616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.817799339445514
1613123810.118072,cacf3693-c8fe-4bd7-922d-e6ef77bbb935,pubMeasurements,1613123810.118072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.809933665127737
1613123810.1343937,07f00d6c-d10d-4aec-98f9-15c577130507,pubMeasurements,1613123810.1343937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.26794001868672
1613123810.158262,e4d0ab7a-97ea-4d44-b7bf-c553e12dfb70,pubMeasurements,1613123810.158262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89666188346443
1613123810.1664221,a7477e56-927f-4429-8cb2-34912ba8d79a,pubMeasurements,1613123810.1664221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.54526515731747
1613123810.186175,7ee2452f-1f7d-4da1-8e3b-cde6d57a76eb,pubMeasurements,1613123810.186175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.625221485344
1613123810.2102587,4c7cf1fb-1020-43df-b0fe-5056d7fd1021,pubMeasurements,1613123810.2102587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.522203998588246
1613123810.2347062,9b7a903a-24ef-4719-8270-65c3c2f432e9,pubMeasurements,1613123810.2347062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.903977911851925
1613123810.2624576,ddfc8bcb-2562-49b7-9710-c648b1a900c0,pubMeasurements,1613123810.2624576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.03408824748212
1613123810.3132846,9f5aed7c-cee5-43b7-b438-3c44eea198e6,pubMeasurements,1613123810.3132846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.674582406988414
1613123810.3214107,cc0f7e0c-543a-4a72-b970-57aeb1f2cd39,pubMeasurements,1613123810.3214107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.06177701206006
1613123810.3256001,0ab5a3d9-ff4e-4b91-a5a0-5d386c639e6a,pubMeasurements,1613123810.3256001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.6919680152763
1613123810.3505874,2fde04a4-80b2-47a1-befb-9dc3a376f454,pubMeasurements,1613123810.3505874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.02041040930875
1613123810.3773658,4ba43655-b3f8-4220-b7dd-0f8f17fc0379,pubMeasurements,1613123810.3773658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34339115335064
1613123810.3980737,099733a8-36c0-42ac-a0eb-c07b41500e4a,pubMeasurements,1613123810.3980737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.291098743224154
1613123810.4112806,03b0ec39-105e-4369-bc77-d85a789fe8c3,pubMeasurements,1613123810.4112806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.71742257893541
1613123810.4294913,afcf6584-061c-467e-8751-807f21f90c5b,pubMeasurements,1613123810.4294913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.913374152274784
1613123810.4625387,3cc9c4e7-3910-4ab9-8e1a-5c0f594e8657,pubMeasurements,1613123810.4625387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.259474998108782
1613123810.4858189,f002c4bb-4197-4539-8902-8de044684183,pubMeasurements,1613123810.4858189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.954865175416934
1613123810.502182,c0316eca-c571-42ce-bd64-9434375b0ede,pubMeasurements,1613123810.502182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.11348774674571
1613123810.5262842,81ce6ad8-51bd-4538-a39a-7b8332db2ea3,pubMeasurements,1613123810.5262842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.48990239500462
1613123810.5402617,8f1eeb67-3537-42e9-91b2-bd06e1dd65a0,pubMeasurements,1613123810.5402617,RaplKey (PackageID 3),66.15639663731285
1613123810.5402617,8f1eeb67-3537-42e9-91b2-bd06e1dd65a0,pubMeasurements,1613123810.5402617,RaplKey (PackageID 2),65.7619760063307
1613123810.5402617,8f1eeb67-3537-42e9-91b2-bd06e1dd65a0,pubMeasurements,1613123810.5402617,RaplKey (PackageID 1),68.22940065309191
1613123810.5402617,8f1eeb67-3537-42e9-91b2-bd06e1dd65a0,pubMeasurements,1613123810.5402617,RaplKey (PackageID 0),68.73076221989015
1613123810.5654452,0784d8d7-848c-4a59-9418-7f013792342b,pubMeasurements,1613123810.5654452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.535609407318503
1613123810.5734591,1f95abc9-5ed7-48e1-a565-9627db663cee,pubMeasurements,1613123810.5734591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.78163214374844
1613123810.6028666,31ab6553-3cba-45ba-962f-60b21e0a2c77,pubMeasurements,1613123810.6028666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.004930714953666
1613123810.6222754,fa8f7cf8-6e2f-4a63-b5d3-50bc35d342ae,pubMeasurements,1613123810.6222754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.52315321697688
1613123810.6657858,ad9fd4a1-ae81-475a-9810-e0bf32c22abe,pubMeasurements,1613123810.6657858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.983090191391682
1613123810.6905503,4386a4d4-79b4-4f78-99bb-574fbd0e0956,pubMeasurements,1613123810.6905503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37997557011478
1613123810.7136745,ef5e2a8e-fe9c-4cb3-a22b-221d6d463cf5,pubMeasurements,1613123810.7136745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.245113302196856
1613123810.7218053,e74ed7b7-14a2-434a-a183-c9510b818a94,pubMeasurements,1613123810.7218053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.98610257040956
1613123810.7466102,545f543c-a04d-4e75-8c6a-e261882f4ee5,pubMeasurements,1613123810.7466102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.314859049174046
1613123810.7702122,e8f1f820-1e9e-4b5b-87ed-b5573e581f74,pubMeasurements,1613123810.7702122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.36929073807304
1613123810.7974515,67c127ee-c4e2-48e1-a265-d0a392f84707,pubMeasurements,1613123810.7974515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b43de69-6d18-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 27132}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.711730315629104
