msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123832.241613,0cfd9a68-04d8-45cc-bd22-c1991622fa67,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.2605581,4aa54784-1bbe-432d-a312-01a87ef98442,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.281888,20de0811-7257-494a-a867-e54599789b5d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.3060355,1fb3a870-2be8-49b2-90f2-27bd6ff55de4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.326463,68b0810e-0a06-47f2-b812-fb6dc94e419a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.346006,ef52345a-a359-44df-a857-8b6534404a70,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.3682678,c645976f-867c-425d-93ed-599ab0ed6118,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.3964534,86f972df-0002-4e57-baa2-acd50f5d7b23,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.4180803,ab3df367-d68e-4a8a-8fb3-c0a0fed2bba1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.4377701,53f939ad-9eff-4966-a067-338328adbe67,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.4620667,d8bad62a-171a-4c15-910a-1caa99657e66,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.483394,393ce7b5-74ca-4afd-8e4e-abd060b0f88a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.5196753,08301bc5-b653-42a3-81da-d71f23348fd9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.5348544,0517947e-1bc4-4ab2-997a-da0c452bb533,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.5599077,3b44ee8b-f285-4191-ab37-5d4f1860c089,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.585875,1ff9d41d-6e1c-411c-823b-e73d63bc4ed8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.6100657,1a9aed22-e584-4932-b80f-d19ab55bf4a1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.6282887,a351ce38-330a-4d37-bb7b-a4153db966e8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.6458254,a7836442-9b73-4c72-be42-d2fcb14ff608,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.6694992,1edd1165-c2b6-44d4-90ed-79ca5a89c81c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.6900225,ce8c071b-d308-41a0-ba54-182c3a6301da,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.7098737,bc8bc688-85b8-425e-a2dd-9ba37b6d53af,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.7276177,44020188-b8c7-4e67-9a2d-54ae1eb08c56,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.7690332,7487a255-3bce-4110-adb5-beada7683ea4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.7823808,023a22de-2046-4dbc-b088-11d163918b29,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.8023627,ff389aba-13f1-4e56-8276-f2930eb445ee,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.8304422,1b4a3165-e4c2-4c16-8830-8f60118712ce,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.8436308,a2906faa-0dc4-49a5-9fea-c2ad45c8f154,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.865324,e3a00d19-c938-44dc-8ca3-4094cf8fd4d8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.8891492,940e4e05-9414-4e8e-91c2-1e176ce81170,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.9095616,3364a5d8-0380-44df-8ddb-454dca168665,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.9360754,44465bc9-8b5b-49a3-aceb-e87306b64a12,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.9562004,d8b38431-fade-4ac6-9461-b2a57ee4e1ac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123832.9733384,ba6071a2-91b9-4df4-bc8a-4610356b7a52,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.001385,83131b97-f286-4cf0-a943-e2e1d84e6611,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.011145,b4060574-af86-463e-b21e-142cb43779c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.0295632,e991ac91-27c3-4ae5-8010-9721c6932949,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.0501482,40be4a81-dedc-4bbd-a5d8-0df14e02d077,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.068237,77092a60-3e2b-471a-8c8e-0ed0411b9ca7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.0892956,e207981c-eedd-4a39-b2bb-cb354d0b8e37,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.1240456,17a2cc17-746b-4be2-a9fb-658a427a75e1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.149698,3e6c2507-a2bb-41f9-9b06-9d29c37cdd96,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.1700745,41b8ef69-183a-4507-ae57-5df0ca1d8c42,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.193562,d33c2522-0f8e-4b93-aa2e-2d71c63aee6d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.204725,4dc2f1b2-c7dd-4272-9532-1069be94a8e6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.2259092,73e55278-7d13-4a2b-b215-6cd4fc0d1de8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.2508495,80a8df5b-6e9a-4d9d-8e3e-202c5d6a3234,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.2724168,950dabc5-4e92-47c6-b16b-a19ffd1d310a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.3117769,7d794ca1-f399-4b8f-b44b-6b7fae49f478,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.3739624,7af2b7b6-8667-4f69-9a0e-5ebc611663eb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.3795578,510105d0-0bd1-4308-b290-1db381187cbd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.3818228,20a6a828-48da-4a6e-90d1-c0ee679d3112,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.3977554,83557756-d204-437a-a45e-578e75671b9c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.4179292,0b6c0363-f6f1-4410-b9e1-18e3211604af,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.4377456,0a3d3715-4e6f-438e-bb3c-d97fc6e2234a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.445442,9bd50cda-57e5-44a9-b7ed-f0b7f98cbe7b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.464862,ab9360c9-2000-4707-9d51-4c7e1c73d2b4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.4886477,54d397ff-1256-4f7a-bbb8-5cc7f04f9bdc,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.5097528,3d393b74-bc16-4b5a-8fac-6f600361a284,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.541291,313fcbb4-4468-40f1-bffa-6a209cabbd6a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.5738232,a0ab3950-4004-469d-b3f4-499e8df4dfeb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.593499,0726811f-9a01-4153-85ee-4b47172e8af1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.608511,f2327142-aad9-4c4e-a9bb-709545e2be38,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.6274352,c6b19586-9280-44c5-9982-37cf232ee04f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.6492586,bee21523-6d97-4e78-9a61-0b4cc428bc95,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.6675,93bc0335-fd59-4069-98f6-f98b89e67325,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.6881506,b8e8e2aa-cc56-44cc-9e89-1d8f167de98b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.7278807,4d3b976e-6772-4be3-a2b6-a6d8cde83c1b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.751092,508bc94c-67ae-4e33-91c9-5f2bc16563d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.7662337,f1603c37-cd29-43bb-8fd5-9e87b32f04c3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.7863922,712cbd28-b641-43ca-b95e-f77baaab68aa,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.7976604,59ac9440-621e-4567-9c1e-9279fc1c5995,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.8180134,8f6c80b3-e897-4df8-a31e-5ecc35f41392,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.8458738,4f6d69aa-6426-4447-9f70-3bb5a359b4ff,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.8613393,f7eaccb9-d78e-4340-aaa1-8e2b2fa60b2a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.8864307,4a575188-7c43-45b5-9006-2ff618cbf517,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.9141061,09be68db-8740-4d3a-87c4-e54e14f2a0b1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.9299362,0dfcb36f-4932-4f42-95da-e038d0c9fdc1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.9499738,df2129e7-d1c6-49c1-88d5-cff3379fd401,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.9744284,50c49128-f861-447e-be6e-cb2719acb9c6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123833.994958,ba8bd381-e67a-466b-9b59-9e0506a94769,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.0181797,518c5c1c-1e9f-4f78-85f3-934e4af58fe5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.0406637,d504b97e-f572-4d5c-bfc1-25d60b634659,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.0631661,b14459cd-9c00-41b1-b908-14ab315735ad,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.0822353,c2843938-6e34-4a31-90df-fe24479965d7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.114532,b575e4ff-96a2-438f-8488-a0552695cfd7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.1382515,e39544d2-2f4b-4823-9f8f-3b5f9e684344,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.1619968,224d3faf-b510-4207-bc1f-a1890ae0493c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.1732452,d0d74452-3cb6-4493-90dc-7567e158950e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.1905327,fc744cee-f8ee-4959-891b-ff895b01bcd3,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.2179885,09c9ea65-35e1-43f4-9067-5f8dd334e257,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.2380316,e04461f2-47f8-4fed-b9be-a32097188630,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.2566524,e9a28acb-a47a-4e56-bbb2-68fb15ebe8cb,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.2740874,d97a0399-2210-4fbf-b2f7-c2a10f2f64ef,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.3055997,ad8c4479-3220-453f-92f2-c8aea80c9301,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.3254738,f8b222ec-2b37-4792-a362-c12fa0b9162a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.346401,08188c9d-3424-44f9-b7b3-058d4dec4bcf,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.365081,59b87fad-59cb-4fc0-a52a-1bda40f7e00e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.3820796,9b10169c-4be0-4dcd-b8b4-3a6e267da645,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.4108129,3768a2e1-2cc1-49ec-b212-0cd010f4e531,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.428965,9bab2e40-4454-4313-945a-aeaf2d032d8e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.4498525,31e62c8b-6ba1-43eb-8580-9420cc2306b6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.4885154,2441a447-9749-45c7-a1a5-8e9843e6ba2b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.5103495,f423b593-8a2f-48bf-bc5a-180712e5dc55,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.5364928,ede6eccd-1ca6-450d-8171-7e86487f4d65,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.5731733,46b34d14-8362-4766-a027-7a19177411cd,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.594136,8fd04008-ffa9-47c1-a863-e903eafaae85,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.5994034,3d8f4582-39d7-4064-a27d-0f1d3293fbb9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.6243856,4cd2251a-c7d6-4bef-aac6-04f4b127b7ac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.64928,8b73d512-9f69-4532-a7f2-e579e364c907,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.6662152,76a333bd-c17e-44c6-b01d-93e3c95ee0e7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.6901124,0b7a08fb-00af-4d43-aa56-77c344e5faa4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.7285092,cc2ac992-c0cf-4eda-8a15-c053779584c7,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.7532868,9a3edaa9-8099-4741-9dcc-46f217b75488,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.7610996,2ae702fb-1bb9-45e1-bc2a-be97f03323f8,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.7854173,c5d06c8d-34a1-45de-9fdc-62b29188bb3a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.8042588,f83dca00-5120-4c93-b87b-e0a24ead03c2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.8218455,daba3f60-7c13-4a13-85f8-d42e7866dc07,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.8408594,3a4b18a6-0afd-4c30-816c-bd6fc4157553,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.8631208,bfa13560-d717-4257-936a-c295d2ec7d2f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.8838296,1ba8a428-f67a-4a6d-890a-b730214e8675,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.921514,e5a523eb-623b-4269-9312-1fa8046cf65f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.9279401,0858c221-80b0-4186-9f62-6d70d5d5a18e,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.946162,f6a2d705-fa55-4f93-9f8b-1771634f305f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.9703941,ef72ef0c-2cf9-448e-b56f-18331213f1e9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123834.9913502,d5ac4ddc-7e34-486c-afed-081e2bee2f54,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.0144656,2aaf6fd2-5be6-4481-b65b-2c75568ebdb1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.0379941,050c3d26-50f9-43bf-baf8-1f44a6f33ec1,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.0622714,eeb54f26-7e60-4873-9150-0e3a477ce613,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1060462,abf36a0f-f78d-4b02-8397-cb23b91f4943,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1119084,93654b28-6df8-498c-bc12-96dcc6010a32,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1293554,00ba6968-bcc1-4f54-9b53-1d46603a3e21,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1463835,49574874-8a69-494d-be4f-f287faa7736c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1675203,0eec29d7-e186-4453-9fea-9f59f0edc181,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.1944604,43fe5a87-d7e6-4355-b280-e37513b01b52,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.2101326,2f8d7ed0-5bde-4c78-97ee-a6b6836f361a,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.2318206,50ac3ff2-389a-4204-8f4f-a5da43e5a054,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.2495992,0e665c1c-5b72-4cbe-bf00-003073229ea5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.2831872,6b6162b7-b82f-4f5c-a825-43a789698e89,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.2984066,24106771-bfb0-4591-8d10-13e48cdd668b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.325239,65195054-00b8-429e-ab6f-0a21db51fa72,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.3328753,b9e1e268-c760-4074-9cb0-40b6b4c7bc34,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.3505025,1d7fc6be-aaba-45be-b32a-fd46144928b2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.3741622,63a2a361-6c19-4cd7-af42-48ce8063b844,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.3910604,5c12a29e-33bb-42b1-ac02-6bd47406e471,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.4102645,512b9a4d-5414-45b9-8100-3e86443f28f5,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.4345248,6ce4ce68-7eac-450a-8daa-4dda66c8fc21,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.4754145,8147e137-8983-4aa4-80f3-b550c6391a78,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.493323,8fe58b41-6983-4f9e-801c-a4684612f520,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.5134258,cc6d3117-16d9-4322-b194-6d48cac7253b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.5274942,9d6ab6d5-9497-4d49-93a6-a45552779ffe,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.5651524,91e3188d-855a-4e71-a147-ae2285e51f5c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.5894861,234cc046-c32e-4928-b729-aadf20b26b56,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.5942805,59af0050-b1e7-488c-bcdc-0d421160fe66,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.6173506,ea0af42f-27a3-4aa4-ab32-85e78259a0f6,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.6352086,868391f7-dc5a-4366-81a7-8746fd44acba,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.6741958,5117ab52-208a-48e3-83a6-41bbc93e8c3d,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.6820319,b2ab9baf-0b40-4de1-97c3-5aa89e3d4d01,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.702587,3f9e28f6-88fe-4a0d-9c90-5b570f305063,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.726226,393a708c-431b-416b-bd88-97b57291d9b2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.7505264,a3f0b856-9d12-46d7-8936-b9561189043f,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.7735999,99846c84-a751-4f90-87a5-aca0c6b8820c,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.7968102,8138975d-4a5d-4733-bade-177a67f89a15,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.8178988,cdb91984-7dee-4a79-ab92-cd1fb0fbe07b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.8393571,574044ca-c011-412f-a845-1fe954cac25b,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.8736432,b010b5ba-8ada-4915-875b-f703b4d7e3b4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.8944314,c9b62075-0164-44b8-a8e3-8752daec1b73,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.9181755,051a5083-2d0b-4bf3-b49e-f3ac546d5031,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.9399228,0d74ab13-8fb9-4b01-ba28-a4f7d206b7a9,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.9614909,4b2a7a69-b8cd-44b9-9d23-594ab739b063,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123835.985994,a537be94-8747-4a57-9803-a2dcc9a629e2,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.0055838,2a24e39b-058d-4775-b350-2dfa35fe58ac,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.0332181,71218dc9-66ca-4aa1-b324-1e7a415c7009,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
1613123836.0572171,2a9dbef2-8413-46e0-b0db-46cde01e90d4,pubProgress,9b43de69-6d18-11eb-8001-246e96914c90,STREAM,0,27132,0,1
