msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613378645.540244,abaa4efe-d0e2-4462-93af-9e370527edb5,pubMeasurements,1613378645.540244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99452883161759
1613378645.5596015,e36fbeeb-de49-4602-bde5-e8e914f1a3a1,pubMeasurements,1613378645.5596015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.66023066292991
1613378645.5701265,998837e8-9f19-4bc5-9eeb-a349987f216a,pubMeasurements,1613378645.5701265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.01187648456057
1613378645.5878725,6724db3b-c4d7-408b-abdd-4dad8dbed5f5,pubMeasurements,1613378645.5878725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.35072692437732
1613378645.608959,40f8d76f-b1ce-4cb4-aab8-43e1ea2b7a63,pubMeasurements,1613378645.608959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.42370711118488
1613378645.6269453,a35f134f-04ec-485d-8e6e-442df4ec7f9a,pubMeasurements,1613378645.6269453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.598026270067415
1613378645.6601024,6818f78a-7dba-4af0-b8ce-77cb73df9b21,pubMeasurements,1613378645.6601024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.159316589886075
1613378645.6648653,d636f281-b082-4202-8187-c0a1c171a5d5,pubMeasurements,1613378645.6648653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.96273161513832
1613378645.6882074,290b8ffe-fe06-458c-a47f-824bda273c36,pubMeasurements,1613378645.6882074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.84077156229584
1613378645.7119212,9b064d7e-7c82-4d80-acb2-6d89508cc505,pubMeasurements,1613378645.7119212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.16962732591851
1613378645.7285986,f9ad3bdd-4ccb-4e9c-b499-abea7a78d46d,pubMeasurements,1613378645.7285986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.9610253335332
1613378645.7474642,e58a7cf3-df99-4607-bfaa-a71784cdb602,pubMeasurements,1613378645.7474642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.00681137526172
1613378645.7740965,1beb439c-188b-42b7-bb06-8370f76e7135,pubMeasurements,1613378645.7740965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54846098245548
1613378645.783544,509d9e0c-b86d-4721-b9e6-2a12227b1e5a,pubMeasurements,1613378645.783544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.84530708369718
1613378645.8003712,8e140daf-d4bc-4324-b187-57319a008e46,pubMeasurements,1613378645.8003712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.42829975634397
1613378645.820504,dd7c4ce2-9561-4d66-beee-fce3c20deede,pubMeasurements,1613378645.820504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.67031329550111
1613378645.848762,a6cc62de-41f3-4bf0-843d-10663e43432c,pubMeasurements,1613378645.848762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3882086488782
1613378645.8531232,79fde649-9987-44ff-811a-0011b633144c,pubMeasurements,1613378645.8531232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.29206076239612
1613378645.87698,c33c6a89-7d9d-47c2-9667-549fe4dfb6eb,pubMeasurements,1613378645.87698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.91641866118959
1613378645.896607,c274de74-81e7-4268-b278-3780ea8c2fbd,pubMeasurements,1613378645.896607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.95087062300178
1613378645.9092562,3091cd9b-7c42-41c1-ad6f-32e80bc7394c,pubMeasurements,1613378645.9092562,RaplKey (PackageID 3),94.05745069034252
1613378645.9092562,3091cd9b-7c42-41c1-ad6f-32e80bc7394c,pubMeasurements,1613378645.9092562,RaplKey (PackageID 2),94.67731324160063
1613378645.9092562,3091cd9b-7c42-41c1-ad6f-32e80bc7394c,pubMeasurements,1613378645.9092562,RaplKey (PackageID 1),94.11762030318124
1613378645.9092562,3091cd9b-7c42-41c1-ad6f-32e80bc7394c,pubMeasurements,1613378645.9092562,RaplKey (PackageID 0),93.95377831745775
1613378645.9469566,bb70010b-3318-403f-a2b5-cdc4b5f4db57,pubMeasurements,1613378645.9469566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.861071802739836
1613378645.950675,dcdbd13d-90e1-4823-a3ce-54f796d63429,pubMeasurements,1613378645.950675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",268.9437235258522
1613378645.966357,9ad415d9-c047-4b97-979f-4962635866c2,pubMeasurements,1613378645.966357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.767376610126256
1613378645.9761019,d36d8705-425c-450a-8043-9f343f8026be,pubMeasurements,1613378645.9761019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.6167265264238
1613378645.9928026,57517e85-ee81-45c4-b7c2-29720758ea01,pubMeasurements,1613378645.9928026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.87755040941275
1613378646.0207696,9701a446-581f-4e5c-a52a-25ae3d96d9ac,pubMeasurements,1613378646.0207696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7564272177924
1613378646.0254202,ce49cf02-f003-4863-92e7-c806e78fe6f1,pubMeasurements,1613378646.0254202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",215.03064186646597
1613378646.0599487,67c237f1-5ca6-46f2-b280-c1a7b414e93d,pubMeasurements,1613378646.0599487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.961582460865664
1613378646.064406,d7facf00-ebb2-4ffa-a78d-edcd32569150,pubMeasurements,1613378646.064406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",224.35358124404058
1613378646.0879257,a5d8cf63-894c-447b-bbc3-0af306baf103,pubMeasurements,1613378646.0879257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.51745873149162
1613378646.0959332,6240fb18-325b-41d8-a5c9-cfc7f849dd92,pubMeasurements,1613378646.0959332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.88292226038088
1613378646.1199281,74c55502-f2f5-43b9-a527-29c7baaa9551,pubMeasurements,1613378646.1199281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.675349031048135
1613378646.1364322,10ade6ea-f8f8-419a-9489-3c7bf01d60bf,pubMeasurements,1613378646.1364322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.59137178865729
1613378646.16463,c744f0ff-3929-42c9-b9f1-504da6f693f7,pubMeasurements,1613378646.16463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46382246810472
1613378646.1697085,742308eb-607d-4ff1-837b-b4381ff95274,pubMeasurements,1613378646.1697085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",196.90853598503497
1613378646.1927962,a50d3b33-14f4-4435-bb36-33d9cd756d6d,pubMeasurements,1613378646.1927962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.313012311723746
1613378646.206607,66a52fd9-5fff-4afa-a6ed-7da778bbbf9e,pubMeasurements,1613378646.206607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.406053146043
1613378646.2328794,81acf20d-7d05-41f5-b9c5-5af4316fed6e,pubMeasurements,1613378646.2328794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.062975192455916
1613378646.2601414,10cd70fd-d9a2-4727-b5b2-02dde9c4a8c3,pubMeasurements,1613378646.2601414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.681094563861784
1613378646.2801106,616a148f-2c5c-46f7-b6a6-c24f0658c906,pubMeasurements,1613378646.2801106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.07699337731762
1613378646.2929382,c731b0df-3b9a-4d23-aac6-92de54ee10c3,pubMeasurements,1613378646.2929382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.95751315533035
1613378646.3052194,955111ce-4c58-44c0-a5c9-88e3f6467ab5,pubMeasurements,1613378646.3052194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.42493638676845
1613378646.3207228,077721eb-d77b-490f-9d28-48e9983e8efe,pubMeasurements,1613378646.3207228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50156416293095
1613378646.3476129,bb556614-b7b3-48fb-ab2e-31304514dab4,pubMeasurements,1613378646.3476129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18854592785422
1613378646.376019,be0b3b4e-3c83-44b4-8503-ebd9c69dd9d8,pubMeasurements,1613378646.376019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.20383017672323
1613378646.380534,b8a02d0f-980e-4d2d-a106-a12905eda567,pubMeasurements,1613378646.380534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.48394241417498
1613378646.4039838,abf87eb2-8846-47a1-8d1f-79c751a6d58f,pubMeasurements,1613378646.4039838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.64392324093817
1613378646.4187005,4dddc93c-c202-4855-b2c0-b223f5040d08,pubMeasurements,1613378646.4187005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.9509394217375
1613378646.4422052,89948477-53a7-4439-88b4-af386e220bb6,pubMeasurements,1613378646.4422052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.544592050542974
1613378646.4566412,c5b5562e-0a46-48eb-94e4-3d8dcb02907c,pubMeasurements,1613378646.4566412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.27126627874758
1613378646.4832454,52cd1d2d-8ab4-4a25-87e0-8c8355e879d2,pubMeasurements,1613378646.4832454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58797936419933
1613378646.5076957,33c5061a-eb4c-4d04-b162-698a3d47bd98,pubMeasurements,1613378646.5076957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.899377306980504
1613378646.5284147,c7590a65-ff45-4d3d-a026-d7037d4183da,pubMeasurements,1613378646.5284147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.264877648535155
1613378646.538858,fa660787-3039-48f0-931a-9f065909108c,pubMeasurements,1613378646.538858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.75563162808513
1613378646.5564578,2801c9ca-70a2-4f4c-b919-c28e5857d4aa,pubMeasurements,1613378646.5564578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.818988906092414
1613378646.5682924,f92a3f58-a540-496e-9ce8-00a08576e7b5,pubMeasurements,1613378646.5682924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.49692642430132
1613378646.6001787,0f971809-a812-4671-9bbe-a6edad49abe5,pubMeasurements,1613378646.6001787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.361480261868362
1613378646.6043906,cbfd918e-6192-4490-8b6f-d3cdfe5a95ea,pubMeasurements,1613378646.6043906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.41690408357078
1613378646.627936,194140f5-ee8a-4657-98c0-d9292e21b092,pubMeasurements,1613378646.627936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.471411431180385
1613378646.64948,017ac46a-231d-496b-a5a8-73c5920917ec,pubMeasurements,1613378646.64948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.416097102475135
1613378646.664594,980c5996-cb7a-45dd-8559-7fc88ad84bf8,pubMeasurements,1613378646.664594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.16491605326276
1613378646.687367,f0ed7223-46b7-4f33-baa8-1c443194f7df,pubMeasurements,1613378646.687367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.911649760681506
1613378646.707357,e761ceef-3b3f-4564-8879-232e73d19cf3,pubMeasurements,1613378646.707357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.02501250625313
1613378646.7186263,36855190-9d2d-41e0-a0cc-f4af9ec26a39,pubMeasurements,1613378646.7186263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.73704993677485
1613378646.7423503,cd35c83a-1ba9-4167-9a2d-ca93274f1272,pubMeasurements,1613378646.7423503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.15096367640705
1613378646.7635958,7eace8e1-85eb-4a4d-9b02-26a4238c97e5,pubMeasurements,1613378646.7635958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.068791038102184
1613378646.7796373,c6e82005-fe68-43d8-8004-537a0e2c70f7,pubMeasurements,1613378646.7796373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.33831000841567
1613378646.8097284,304596fb-d0c5-4485-bac8-add7e4373ca5,pubMeasurements,1613378646.8097284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23252799840484
1613378646.8276513,9896efce-d26e-4606-9c07-233f607e90f9,pubMeasurements,1613378646.8276513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.79500913643274
1613378646.8412795,bd7dab25-1aa7-44c5-8c15-3d13d445c3c7,pubMeasurements,1613378646.8412795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37699264395648
1613378646.8646948,9305623a-924c-4be7-80cb-8e81ec5e4bf8,pubMeasurements,1613378646.8646948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.706754073156674
