msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613378746.4959826,7d55fc23-036d-4156-a2e0-34457a423cb5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.5137732,4eb76c9d-f3a1-4a43-a8db-becb21099b14,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.531674,ef985f2d-9be6-471b-a488-bbf9f1b31425,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.5565102,46e9cfb1-d1a7-4dbd-aa02-71160b605261,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.584226,f77d90cb-17f1-4bcc-b6f4-5ee167f7a732,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.5885692,2f4e5e0a-21f2-4ae2-b89a-fc8956adc727,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.6087263,df43bbc3-e169-42ac-8a2d-15ad88064fe0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.6239011,9765e631-4b3b-4f22-a9b0-6b5749603d34,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.652538,c11a3327-a0f2-4a87-930d-67ba6b895dc0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.6758323,8bf23bd0-d40a-401f-a781-c17785f9c86c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.6816108,416aac45-e43f-4be2-bab4-468b6c11f9e5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7022195,22a2fd93-ec26-4296-a92f-f7885a067384,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7248063,f9dd7e0a-e405-48f0-b4ef-c40cb9dfae37,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7501152,591b93e5-4a3d-4110-8b05-dbf1d055472f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7540069,1c6056ab-b9e4-45e1-8e14-8c23964afd29,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7766256,a43d989d-0e21-4cca-83e8-664708e522b0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.7908027,9f0531d1-a746-40b6-a962-87b4ad306e18,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.8166907,a487f0ca-2885-4e6c-a7c3-4f790bb5d8d7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.8426025,cd2dacfe-5064-4fb7-afa0-711f70001b6a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.8565202,08e14d84-097e-41a3-9ba0-333d44629f12,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.8842394,54ceea16-7a89-4289-bc3b-2494144aff20,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.888339,edba970c-7d1d-4e61-9c9f-5e2bc5eb7ed7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.9118829,b9065f14-3e57-4de1-968f-cb74c1474ab2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.9423532,9f51fd51-111d-43b0-8b19-03b2aa5639f9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.9459326,324aa3d4-f33b-4cfd-ab5c-efcb569f07a0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.971289,98e2fe6d-a8b1-46b9-9e3c-698afed521cf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378746.9978852,c03f1828-5ea0-4d74-a1c3-7a1de8668223,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.001443,ff944438-2be1-463d-b3a1-9c61d7001d0d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.0404034,1acce716-c9fc-492c-83a5-bc0429a631be,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.0448406,32d5396e-0a62-4e19-8492-53dab05cc595,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.0706058,b8537359-3ea8-4406-912c-8730748a87f5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.0996172,3cae5734-1f29-461c-b7ae-c4063f696b00,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1020944,ebebe1dd-96e1-4688-8441-782eef1a2229,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1361694,6908fd1e-e525-4df5-b608-af5c9ebb8d75,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1385434,b5df6984-314f-4f53-bc4a-a47fb022ae8c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1508667,27009cdb-541c-4081-bc9d-71220cb5ed14,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1740928,55f1fafb-4319-4043-9f4a-d8727cd572ab,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.1865802,09321720-2485-41f3-8218-9e0359f8171b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.211064,0468420e-1d8a-43c7-9ab7-1e6b8ef0cdeb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.2394385,77062e39-293f-4c25-987a-5b315f0dd5e6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.2561889,a5bf04fd-11ba-45fb-b7cd-e4d10c9f446b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.2665024,0008fa02-4109-4a55-9070-4574593d2f63,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.2838614,030af52c-c32d-4b36-9913-5b4816a26320,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3042793,e77562e7-3830-4aa0-8faa-31734a84f944,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3245993,2b006744-67f2-4c4c-a2d6-3beb6ce991c7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3525107,0af4365f-2bd9-40de-afc3-6894a2d7b4f2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3569295,790ab8af-519d-4a32-91e7-79048b7b9b52,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3799977,758b6243-4a42-4e38-8eb0-cff9d0481ac6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.3941042,301c76e8-5a29-4495-850c-feacf2c751e0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.4157193,bd1ce087-48e3-4d51-8365-638e33d19ca9,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.4319751,f6dec916-d682-4917-a851-9b0bc10d4244,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.4560335,9901f22e-1b93-4a83-8800-cd1c0ba476db,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.4848256,d0015f68-062d-4a95-8f3f-1c0866815085,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.4928162,f47282c8-cb49-4a45-8fe3-f2e503f3093e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.5243993,4cbec03f-efc2-402c-a451-a3bd75111fe5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.5286632,57716fb6-0593-41fb-be1f-4e5defdb1199,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.5516932,878591c6-f83c-4168-9151-732f625bd53c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.5713184,d92845f1-5176-442b-8edf-e999f60db5d0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.5989375,de3b0f8b-ab85-434c-b0b7-fcb327305b39,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.6027308,a4cb4155-9188-45cb-b95d-6897f72f391f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.6203115,6a1309f8-b072-4e32-bbf2-0d0dca0149b4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.648489,622b517b-9003-458f-ba6b-fab6d71f8e29,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.652456,ddd491e9-cc0c-430b-8573-6c7eb6366434,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.6759565,87c02992-6e08-4a16-81ca-f904fc4f1a18,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.7023177,798d5071-9879-4c53-8599-2ca93e9c9be7,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.7277985,e1279dd0-80c5-42ba-9a10-0c32b4ee1d33,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.748407,0e71b871-b5ec-410b-892d-363aeb4cc017,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.7572088,f7b95fe9-6f52-4708-a370-0e717591dad4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.7763515,970cc4a0-fa5b-4228-b319-b6ae9a7fc835,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.8032742,c90fbae7-1142-467d-b845-9058a709e6fe,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.807106,817e6b76-eb7f-4247-9d63-ad7227f8e7b8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.8304021,1b6d8363-a5e6-426e-b138-e4aeca948950,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.8479278,0fc93657-edfb-43bb-a448-485b9a657213,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.8715782,70db8993-bfa7-4b3c-82bd-a149cb5205a8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.8756948,5ed76bf2-c3c6-4384-a06e-733084091485,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.9005597,d9cdec32-f7ae-473c-8bbc-cac6820004a0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.9319642,1b5566f6-c02f-44d5-9bfa-645c0bb63850,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.9388282,950c17de-a3fd-449b-b12e-31ab72da13bd,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.9620898,cd66c899-97d2-4a1b-9f1c-3183cb6e1893,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378747.990435,db410380-8deb-4a32-805d-a097c8d40b49,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.004313,48d02a2e-ed19-4110-8490-1b021bcdb824,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.031965,d4e3abc2-9b4e-4753-bc38-3c381c05ecdf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.0378218,46b882c3-1aa5-4947-b862-ef11ddfd80b1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.0562804,dc9f0b2b-8109-4b2a-8191-ac3e578fadca,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.0924923,ae8a5a8f-449d-4d97-bb7b-1712f9e8354b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.095759,a24ffba1-b99d-452c-a0e9-d6d33cecce47,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.1261973,d4a822dd-cc92-4001-8d91-2b925d5c3389,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.1297379,d0aa53fd-49fd-4403-8909-ab5206c31326,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.1500452,316083fe-c4bc-4d2c-97b4-9551ff9b5b53,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.167819,8a9e7bd7-e0c9-4679-9438-46a1a2f5f1eb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2004805,99687b99-18b7-4a25-943e-f3b16580af25,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2050266,d12f69db-c10d-4690-b3dc-a0918fb5f471,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2282887,473b5135-cb09-473b-a4c3-da29a9141671,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2393017,cdcdad61-8d4a-4493-9895-15fe5d96563b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2647688,8cf0effb-c7f0-4c25-8b95-d1b0150d20f2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2907004,f9cde47a-bea2-48ae-a2b9-5b6abaefc8de,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.2981741,026e8c77-2ecf-4d93-8663-3e3c61eb0759,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.3205466,1b94ae30-c269-49a8-9b9f-e57b1c85176b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.3406765,3fe3ed98-5b6f-43ba-898e-594e9273ff96,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.3554528,d810bfcf-0ade-4861-9fad-63845d21eb9a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.3766043,e4088ff4-7ba4-4de0-8d0d-a35c9111ccec,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.404112,76af7221-b245-4941-b8b1-8bae762dc0d5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.4158974,bf320311-3b5f-46d9-b434-a26698f4f780,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.4282532,4231937f-faad-441d-a84f-ff9f262684ca,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.4675672,331d278c-c488-4630-a96f-852e0a55ec4f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.4700587,52502e1c-b316-40e6-8b2f-b0c472d3c8ac,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5039644,88024882-44a3-4c38-b286-452b8d7c9d4a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5063522,3e9b676b-5a5b-4989-90cb-26ca850d11cc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5186443,338709d7-a9e5-4d35-be9d-0b4df70ce929,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5446632,9490d78c-5855-4834-b204-35956a54a524,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5726416,9d0b7f41-fff5-4fc5-8523-b1e78572c891,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.5772252,da135a44-72f9-46fd-af9a-7eb743fcf5a4,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.6004767,03d9e0a9-beea-44f9-8c4c-6acfcc56b575,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.6201775,7894796d-502a-4300-9dfb-898cdb2f9084,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.6375434,f1b01089-f265-4be3-a774-032217c04719,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.6568453,dd381129-4488-4794-b6f7-0b5dcbd5e95a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.6837838,c8ba8a56-52e6-4b2f-afc0-864f50a2cbd1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.7046964,32d21a3d-b397-488e-a273-0c267208bb9d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.7087939,6902b9fe-e510-47fd-8488-987217a986f0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.7326844,284c13ee-0649-4510-a246-06a8c8d322a3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.75278,7725a717-72ad-48be-a8c7-da3d907cbcb1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.7727737,bf8523a7-e4a3-4239-91c5-1f482fc2d8f2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.8006375,d9cf1fdd-7814-4bb5-b060-de546bdcc996,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.804624,728801cc-edd2-439b-92e3-db65ccdd0fb5,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.8249416,95790961-a722-4f3c-8f55-7471f68ea04e,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.8421805,978859dd-adce-4ff9-a31d-55d0aeabb25f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.868186,a02f9ef8-5395-43a8-bc58-58d57158690b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.8774595,06e0202c-2b3e-468c-bac4-36513822f717,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.9006703,ffa2d920-14fc-447a-81ba-300a8c888bbf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.9229133,b45b575b-6557-4de8-80b0-386fc2735971,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.9482834,ac71cab6-0442-42f9-a614-3fb354515c8a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.9584298,9ed5446d-a2b8-45b1-a0f3-e8165e3f9501,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378748.9757314,171612fe-fe93-4c4d-ad87-4f7673ee91bb,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0044696,a4ee7662-e737-4819-9e2c-6031d800d8a0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0317872,e07f5c38-9813-4207-857a-8db3290c52ad,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0362175,8ba986f8-56f8-4c73-927b-7dbd0fd76c24,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0597343,7a96bef9-707d-498b-bed4-b8639cc680f8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0705261,1cabe06a-bebb-4a6f-b926-06be0f81e54a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.0936701,4994e00b-4525-4de3-a4aa-406b0eb5c4c2,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.1135755,cdb19ee7-e901-4622-b7ae-aa8729fbc207,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.1316435,4980a8ba-7b38-4557-a560-bf36941bc084,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.1596718,25d085b1-40ba-49ba-b3f9-4b2810408fa6,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.1764522,e37d53a5-c3bb-428b-ba5e-d9cfd611ea81,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.1868072,59fde57b-9dcf-4e9a-aa7b-d7bb5fc38271,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.2121189,0e2c6eac-9b91-436b-859e-9ee79c537fa8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.2220745,f1f9572b-f410-44f1-852c-b259e3aa1ddf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.2396476,5b1e4e1a-d086-4a38-82cd-5bb4933ab756,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.268181,2cb64466-647f-46c9-82af-4d5bbdc6c7ba,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.275558,ae3b58e2-b06c-4b90-b18e-734dcd3ac899,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.2988307,b4433569-858e-430b-aeb0-2f0312dbc580,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.3193657,0064522e-367d-44b9-b08c-ff68ef1485aa,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.336769,3d459ab5-c803-4a62-a1e9-cf2bb3ce14ed,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.3660083,3b797fba-0c6a-4856-b24d-a2d5bce83bb1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.3726974,ee9fad15-4bea-44ba-aa86-1a7779366d81,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.39844,74b5b79d-53ed-4d4b-97a4-18793eb6d146,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.4150615,2c5d0600-6d1d-4f71-a041-0ca84c0471c3,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.4326756,18aa3ad5-5954-4d1c-865c-8f1ff0084326,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.459618,acbf1c98-4c81-464f-924e-b37d96461fe8,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.4785137,1c728099-31c5-423c-8263-66dca3711adf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.496349,d443a309-fb6e-4d5b-9f26-4387ba7b817b,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.5152903,79edd4c0-5a26-4835-b9b2-317d8728d25d,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.5326545,be465b68-9d44-4b1d-a0ec-786d6f10aa2a,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.5584207,f0618a38-531d-46bf-82a9-eebd62727ac1,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.5759127,f6333676-d8a2-4c06-bee5-36a242b0d3bf,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.5882168,375190a5-69d9-4747-a76d-e714fa5d3c9f,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.6176128,46a6b2da-20bf-45d7-a101-82086875ba52,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.6356268,e34d1647-ee4e-4af1-901d-b50afb4addbc,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.6474855,d04f667f-19d2-4fd9-b9dd-5dbbe9bdb27c,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.6661394,5d062549-1235-496e-b050-79c9030e03ee,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.6915967,68921f83-ba9a-46af-9c09-6db2759873d0,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.7167044,aaff7e61-5548-44fe-82c5-0b9ebfb7a971,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
1613378749.7261946,824d450e-b8ed-4578-98c8-2cbfc4ad3a16,pubProgress,c6a13afe-6f69-11eb-8001-246e96912b50,STREAM,0,6176,0,1
