msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128599.659007,6c50df92-cc19-4c16-a827-1d826471e9fa,pubMeasurements,1613128599.659007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.280850060316915
1613128599.6843588,3ad5ce47-6dea-47da-b5f1-9b1646b150b9,pubMeasurements,1613128599.6843588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44500872720818
1613128599.7123225,d35dd601-3675-4ba8-ab9f-437af911776b,pubMeasurements,1613128599.7123225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.760902605181755
1613128599.740551,88d41cd2-8b9d-4bd9-a9d6-cc4a62f5bdda,pubMeasurements,1613128599.740551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.425190853215724
1613128599.768448,4fdd9d50-2938-442b-8085-f254cda26ce7,pubMeasurements,1613128599.768448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84582709765299
1613128599.7956293,afa8bf11-5cf8-47dd-ae23-1501d75eeea0,pubMeasurements,1613128599.7956293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79040506235974
1613128599.82349,84a18b72-94e3-4dad-ad39-93f0b2abd67c,pubMeasurements,1613128599.82349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.892788241522574
1613128599.8509107,e44c4821-5dc1-4cee-af0e-24809ce812e1,pubMeasurements,1613128599.8509107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46873262036961
1613128599.873256,43c8c01b-0ba8-4a4d-8652-91ee7539e64e,pubMeasurements,1613128599.873256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.75224040903548
1613128599.9030716,0d5b966f-a984-42f7-8511-b1025c83e70b,pubMeasurements,1613128599.9030716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.53932066106001
1613128599.9188771,fb226e47-8801-44f4-89f5-8aaa40055dc3,pubMeasurements,1613128599.9188771,RaplKey (PackageID 1),94.28317680854954
1613128599.9188771,fb226e47-8801-44f4-89f5-8aaa40055dc3,pubMeasurements,1613128599.9188771,RaplKey (PackageID 0),94.48364221987494
1613128599.931327,f89ed83c-d9aa-4b4f-af39-9ac356a35a08,pubMeasurements,1613128599.931327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39133973916583
1613128599.9581146,c6ff8f53-5fb9-4f94-b648-ca9ef82bb9ce,pubMeasurements,1613128599.9581146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.330844610359314
1613128599.9851737,ec6f47e1-063e-4123-b699-2a17a24d4032,pubMeasurements,1613128599.9851737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95628071990835
1613128600.0118334,67e10d57-4a1e-4b21-b2e1-a9a3ab59931e,pubMeasurements,1613128600.0118334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.509729085981675
1613128600.0388057,9610cf31-9818-4196-989e-22f89cd549f3,pubMeasurements,1613128600.0388057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.075142044137955
1613128600.065518,a3f50fab-ab44-4f42-86da-c6dee36d9663,pubMeasurements,1613128600.065518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43600782412564
1613128600.0927217,496acb43-daa0-49c6-8a02-ee5715f7d2db,pubMeasurements,1613128600.0927217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.759637917566515
1613128600.1201363,a1d8d3e0-a2f4-464b-ba7d-52fea51c37c5,pubMeasurements,1613128600.1201363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47704681828959
1613128600.1469467,57b86405-f7ac-40e2-b747-2bcd1a214421,pubMeasurements,1613128600.1469467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.298819492363066
1613128600.1727445,4e572273-110f-472f-92e7-060dceb27092,pubMeasurements,1613128600.1727445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76307042280819
1613128600.2005255,c69c7f56-0cf0-4bf5-a60d-cbf78bca507d,pubMeasurements,1613128600.2005255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.995824484359815
1613128600.227472,7d3efa7f-0d16-45f6-bee0-1eca91f5b1bf,pubMeasurements,1613128600.227472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11022665070927
1613128600.2540321,cce10b09-1810-42a9-9c6d-952a6c655cc1,pubMeasurements,1613128600.2540321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65060240963855
1613128600.2811072,7b16cf85-b67f-4882-a547-86bedfa4b3c5,pubMeasurements,1613128600.2811072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.93444136657433
1613128600.3089364,6ff1ba14-c673-459a-972a-0f88b916b72f,pubMeasurements,1613128600.3089364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93341538129845
1613128600.3347962,1a025dc1-1d4f-4bbf-a9b6-0f3129aead0a,pubMeasurements,1613128600.3347962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67013408868995
1613128600.359867,c202beaf-2291-4722-997d-5abd3377d035,pubMeasurements,1613128600.359867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88672171034263
1613128600.3880718,071ea20e-48f6-488f-8a11-d979e3ede589,pubMeasurements,1613128600.3880718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45533514155542
1613128600.4131284,5863438b-7174-4fdb-b841-f09d33cfbab6,pubMeasurements,1613128600.4131284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.90940564917637
1613128600.4405127,ed81ced2-5c84-435a-8e99-1fbb250bb6a1,pubMeasurements,1613128600.4405127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51734117238924
1613128600.4682164,50ffa5de-9208-407d-899d-8ae077b786e5,pubMeasurements,1613128600.4682164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.096196363308216
1613128600.4959188,8bf45e81-cdea-4ef6-ab46-4aa3136b001c,pubMeasurements,1613128600.4959188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09815087222157
1613128600.522838,6e774899-cb82-43e3-9d8d-9f0880761984,pubMeasurements,1613128600.522838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14779249243114
1613128600.549885,f82bfcf0-5fd5-4fbb-91eb-ab3bc68d353e,pubMeasurements,1613128600.549885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97301893942895
1613128600.577328,8a0f8b88-dca8-43db-9da7-b500c333720e,pubMeasurements,1613128600.577328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.439164814342455
1613128600.6049778,f8a8a7cc-bb0a-4843-9c01-1153dad5c33c,pubMeasurements,1613128600.6049778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16636528028933
1613128600.6319194,e8924692-a68b-4420-8214-88b133f019bd,pubMeasurements,1613128600.6319194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11745819646271
1613128600.6579115,493ba881-15bb-4c75-b43c-b1fd15ea7c70,pubMeasurements,1613128600.6579115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47337642351493
1613128600.6849594,2c1af61a-3b13-46f3-9bad-9c89420e2ea3,pubMeasurements,1613128600.6849594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97131026323573
1613128600.710658,a13b1cd9-7f7f-467b-b715-92c40e14e607,pubMeasurements,1613128600.710658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91239846296026
1613128600.7373364,989683ac-bd43-4d80-a94d-8aeedb6b481e,pubMeasurements,1613128600.7373364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48371800998941
1613128600.7622645,67abf226-be17-4a17-aba7-38c47fe82f4c,pubMeasurements,1613128600.7622645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.115532734274716
1613128600.789288,fc3db1c3-eafd-4236-8e33-11789a3daa98,pubMeasurements,1613128600.789288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00482913020149
1613128600.8159344,547c419b-4d11-4bca-90d4-23ac8cd432b0,pubMeasurements,1613128600.8159344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.528380838008744
1613128600.8426917,2043804c-0f1e-4435-92fd-156409aa000e,pubMeasurements,1613128600.8426917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3730484261275
1613128600.8702092,eb1fc00b-3e9e-42a9-8529-edcd37addcb1,pubMeasurements,1613128600.8702092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34051058417371
1613128600.8968477,6b03b3e5-0961-4c1c-ab68-6184275c3db2,pubMeasurements,1613128600.8968477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53965125663983
1613128600.9191394,7ac1d666-cb6c-43c0-a649-490eeec1d44f,pubMeasurements,1613128600.9191394,RaplKey (PackageID 1),94.55381826116682
1613128600.9191394,7ac1d666-cb6c-43c0-a649-490eeec1d44f,pubMeasurements,1613128600.9191394,RaplKey (PackageID 0),94.51952625423867
1613128600.9258726,03201646-134e-4101-9f1b-49e1ed3dd064,pubMeasurements,1613128600.9258726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.45305770887166
1613128600.9528375,17de985d-8c1b-45ac-91cc-12ac6e23c7d8,pubMeasurements,1613128600.9528375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08545415774298
1613128600.9794161,0942f8e2-8bef-4ca0-bfd8-99a217b8b346,pubMeasurements,1613128600.9794161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62404176268635
1613128601.0062199,10168da9-58c9-429c-b723-f5a24b50209c,pubMeasurements,1613128601.0062199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.308212470270014
1613128601.0315285,2dec12e1-aeb7-451a-8ae3-161f9733f4c3,pubMeasurements,1613128601.0315285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51241677697216
1613128601.0583389,b69fcc14-0a68-4216-88f2-ac88584403a3,pubMeasurements,1613128601.0583389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.298819492363066
1613128601.1085706,3447de4b-f698-4fb4-b322-173491a8968c,pubMeasurements,1613128601.1085706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.907727682193038
1613128601.115579,a4d9fadb-b825-4d8f-aa56-eb665c0699be,pubMeasurements,1613128601.115579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",142.6889737095566
1613128601.1420233,f50480ce-3590-4910-93a0-413f3002aeb6,pubMeasurements,1613128601.1420233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81504660704494
1613128601.1690722,ebc25272-4ffb-455e-b4a1-9c086efdaccf,pubMeasurements,1613128601.1690722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97028513332409
1613128601.1961408,af5c7ee9-ff09-4c23-86d8-9011a2705572,pubMeasurements,1613128601.1961408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.943310490053015
1613128601.2227883,be9c7bf8-5116-453a-9576-1b176f07a1a0,pubMeasurements,1613128601.2227883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.52662044637915
1613128601.2500682,deb877bb-6406-4a74-a81d-6e53e72f60b0,pubMeasurements,1613128601.2500682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.657227430603285
1613128601.2766924,4685dbde-9de5-4047-9a6e-06dc1b0b65d1,pubMeasurements,1613128601.2766924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55974346695212
1613128601.3050034,607948c9-75a5-4e82-9048-14e287bc8cb0,pubMeasurements,1613128601.3050034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.321959662322065
1613128601.330732,51e38322-490e-48f8-85bf-1819807ccaa9,pubMeasurements,1613128601.330732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86702618665889
1613128601.3573904,b568d087-342b-4729-a124-6fd0d5958d91,pubMeasurements,1613128601.3573904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51183967439723
1613128601.3841546,07ee314c-b6d3-499f-ab8a-52af89bf9fd8,pubMeasurements,1613128601.3841546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36327377004773
1613128601.4120963,648d7141-36ea-4a2c-b26b-589caebf75ae,pubMeasurements,1613128601.4120963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7890592845767
1613128601.4388974,caae9a61-b972-4121-ad5a-3df1a981a520,pubMeasurements,1613128601.4388974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31169255165338
1613128601.4653287,ff3495a5-dfb6-414c-bf98-e6532a83e0ba,pubMeasurements,1613128601.4653287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83400331047529
