msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128590.9041078,4cbf48c7-e3bb-45da-926d-fa414425a2c2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128590.9327211,d8ce8e93-3990-4371-9a9a-796df73ee290,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128590.9600823,faafc147-4d98-423f-a5cb-f3249f376f60,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128590.987568,a29f6747-cb81-4999-9e53-0d170686415c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.014468,642aa31e-960f-47d5-aa6a-044630671538,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.0402706,e2102219-a7d2-47a6-bee7-01698d7dadd4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.0680285,96102b67-7b61-402b-bb6f-23af7c7023be,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.0950944,3d8d260e-dd6b-450d-8ed7-c47b4870f7f8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.1220012,46b34d84-3715-4f57-af72-f804d3435d2c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.149254,4e3a9b92-b8ab-43cf-874f-aa99571df399,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.1782703,c6db767c-8019-45c0-89f8-9be3d9816918,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.2051585,0700bcd4-0c41-491f-814a-9bdad06aa4e5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.232676,dec9e5ac-30e6-44d5-a573-34edde0cacce,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.2599611,0e675d14-3426-46b7-81c2-c05141e5be73,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.287099,607a6fc8-1a60-4641-9794-18f3dc0ea992,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.3151262,33028e6b-58f6-423b-90cd-6f1508a72c3a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.3419461,4f874cea-6fe7-46f3-a062-f0fe45bbad3e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.3687084,ee4f948c-6c63-48c5-8b6a-1231fd3c67e9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.3972073,240ed690-69cc-44c2-abe1-9b3561d86179,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.424161,02343f18-5146-48b0-a14d-cb3b35d4b313,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.4510758,b0ee93ae-cabe-49e2-86ad-e3de14a9ddaf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.4764683,cdc0bebe-4665-4943-93ed-89329a9e38be,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.5038505,34fc82b7-298c-40bc-bbe4-0576d85505f4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.5317671,a07528b0-cd9b-417b-bf9d-3d73fef93b66,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.557844,8812b896-2f0a-4908-be0a-adba482fff63,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.587438,67f3d248-fc00-4e7d-acad-13d6fe727c46,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.61252,01b45582-cfd6-450a-8d82-f91ac2d85eea,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.6410997,ebfe8469-ec3d-4e5a-9fe4-928df223470c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.6681843,f461b1eb-49f2-42da-a63e-65f5ff9b0467,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.696256,af14412a-74bd-4399-9c56-9eb50f7532ad,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.723751,58760f60-8eec-4111-a68e-da6f3423eeab,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.7508824,7440aaa3-aed7-4e10-9ec9-2c6e98c4ad43,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.7775953,1126f680-d0c5-44a6-b9cc-da0b56695462,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.8049226,4c2ef463-9563-4589-b7d7-ec9e2c62eeca,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.8320382,ee476485-2ea0-40bc-933a-dabbef151102,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.8588355,cf0bebb1-9dc1-4666-8d2a-d9a625cf7325,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.8857741,a264d06c-7f58-4283-b048-5c9daa09e9a0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.9128327,2fda868a-5272-440a-9276-58f1bc6e0d10,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.9409199,fb7fde65-e6b6-4b2a-8004-4f3a827ed62a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.9678838,848877b7-c503-43a9-8d2c-c5875c19cbc9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128591.9943771,a518406e-3316-4e8f-8727-60461773bc33,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.02138,8497849e-217f-4e8d-82aa-94e2c707d64e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.048728,77a60f24-c724-498e-8af8-12d61285e868,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.076542,9c862f83-4260-4aef-a28d-73a237b56921,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.1040685,226c77fb-1438-42cf-9094-0a665b789e7d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.1300173,a0d40bf7-40a9-43de-b6af-b3651ad781de,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.1569645,b53f53f4-155f-4733-b168-8d4ca04a1bf1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.1837924,19f0355b-53f3-4a17-b023-deb37f5511d8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.2098181,e4a0e7bd-24e4-411b-8ea4-e45fa942b9c8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.236744,2b8813d8-cd84-432f-9d44-1a59bcb85068,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.2630596,8b65198d-296f-47bb-a2fa-d8398f80d6e1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.290178,3ed424fb-ec03-4980-9709-3b816eee5428,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.3154974,e9fc5d46-d4f5-4fab-aa23-755dcdfd829c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.3424776,a58d3d1d-cefc-4aa1-8e15-b9f696afef0f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.369309,00be6392-4528-46dd-ac6c-befb90cb1b9a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.3966892,6e68ebcd-9322-4c11-809e-0eae763b7986,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.425484,120e264a-fd22-45ef-ba8b-51bcc0c38cb7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.4511182,2db265b4-63d3-48c2-9255-425355bceb70,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.4780297,fc9eb5cc-6181-4f3c-98c4-ff141a9706e0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.5047104,e55deb2a-26cd-493f-acb2-1ba0680a59a8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.5319462,f7e991bf-d591-47b4-a36c-39bac2201b8b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.5586324,d675ad8a-31c3-4e16-bab6-dab315f12e8d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.585336,9b55075d-48bb-4426-8c05-d4209e3dea90,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.6128678,c4d69954-a37a-407f-9f8f-909fbf8005c6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.6387172,68be64b7-b7e7-4749-b8d3-121e5c45fab0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.6612332,2e4f98e5-b62c-43cd-a586-5b5d70d907d3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.69089,735e1baa-8a9b-4684-a953-d87500ba6ce2,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.7245715,c7a57f7e-bbe5-457f-9d38-3d2f4cf22876,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.7512355,5a73287f-d8f6-437d-bbb8-58ee93546fa0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.7736573,3affb705-41b4-409b-8081-4d310a1b339c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.8037083,91cc3f97-1f64-42e0-aab9-350905a3309f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.8311245,1cbc1385-281d-458f-a574-ed97639895c8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.8588789,7b1fe847-be4b-4e29-ab76-1f7cc4f38e0f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.8853862,2bf7ad6a-ce11-419f-9ba5-ebbf44c8409c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.9122868,6a584086-e188-4ea8-a10e-fbdf193681f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.9405572,b9a54834-4850-435d-954a-972d62d7ebdf,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.9681277,09654249-4e28-4d1b-8412-488ed355bc64,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128592.9958408,1bc76129-1972-4bbb-9db5-40e4ef8e92f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.0224502,0cbc421a-5bc2-4f5a-bc67-7deb248deaf0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.0473757,69f65e16-65f3-43b7-8399-718ccf6dea7c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.0742571,503ae079-6795-4634-a5a5-31869b47c972,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.1012087,b6868841-e8d6-4176-b3fb-a4ec3b523fc0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.1280699,ab562863-f228-455e-8a90-8b7bd13a475b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.152523,83eedfcb-a880-4516-824d-fe6b40f15954,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.181023,d61ba55e-28b1-4ec3-9baf-871cc939dbc8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.2083442,3fbf3fc9-d5a5-4bb9-8466-6c2a8563c1a4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.2363865,01e0a603-0840-4784-8710-64e017458818,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.2638683,fa6dfd07-2821-48fc-92f6-ea73fc372158,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.2909727,02f36345-104d-4652-b462-deea43e9c085,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.3180902,d621e735-65a4-49b0-91ac-2b291df35f2f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.3452816,5135a367-f01a-4d6d-84a3-edc606b1fdb5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.3721652,952474a6-11d9-46ec-bdde-77779ef77d77,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.3991482,0ac8a7d9-ae25-44d4-9832-74626589759d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.4260964,13831c2d-c82a-411c-8f6e-74e4e8f00de5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.4533815,8d843a15-c1cd-4906-be48-31549fa70478,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.4808831,7de7a044-92ba-4e8f-a37b-ef9b3b6ae693,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.508298,2ccb23c4-bcee-4ca0-b095-155c4c2b11bc,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.5364282,887eda24-1530-4dc8-861d-0bbe3f9a6656,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.5625381,02bd2929-a071-4c94-b0db-840bb8596e54,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.5892544,103a5743-995a-4cff-847f-97397a296d04,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.6162393,73c3e6c8-cad0-4cb1-b5de-0a415380a09c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.6439476,709a6d3c-5de4-4b28-85a2-40b3fab3e3f6,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.6720924,b92cb4c8-c258-4153-aa68-97e1c25bbf0e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.7004094,f8587ae2-6b34-45e9-a185-17ac3482fd8c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.7284906,cd587bda-1655-4ac9-bff8-e1cac5052d95,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.7565558,ebfb88a8-6783-4f57-9ffb-21b2342a4762,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.7819731,a44724c5-015d-45c5-8dbe-a2b93ce14413,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.8134942,00b01547-849e-4fce-ba76-926935d1bd09,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.84362,654c5a58-c444-4c0c-b082-f0d3ea55bb87,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.8703334,57694b64-8c5e-4213-8e3a-98c76d7097e7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.898266,532ea0f0-3b2a-4491-a142-bbe0a17b2fa7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.926174,60dbf92b-3851-4d42-9b7b-9690757159eb,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.9541602,3a68cecc-db71-4676-bf75-d19e07c83031,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128593.981486,18578d9e-bcfb-4439-bc63-c846da0bac4c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.0096428,ba8e8ac3-f29f-4782-a7b7-d4e0a96ea535,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.035647,e14fc03a-a80e-4f33-8df4-d321dfc4673d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.060684,af32d800-d1e9-441c-811f-2c64d036d544,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.0891047,eab9ee58-8c57-4bd2-804a-3cb4a0134a1c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.116906,597fe546-a5f6-45cf-9c16-0e4adac509c7,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.140915,68eeba4b-e47b-4ca1-94e7-f5ff701c4f03,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.1688266,d423fb68-f033-45fd-ae92-35e7e679051d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.1954713,35996351-09c7-407b-b874-14eea5487699,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.2224243,55fea09f-2aa7-47eb-9e91-05e6c1a34c49,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.2490854,ab59e940-e0dd-4435-a179-65c627f89f0a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.277336,f4933c1a-481a-4c3e-a936-f226f598ecd4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.3057563,dd2ac3a8-6ad6-47ba-8e00-937219bcf3bd,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.3341386,09ce3071-2248-4fa3-b442-3dc56fdafdd3,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.3616111,0766fc63-b810-44af-962e-8439ae936cb1,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.3887393,8967149e-d1f9-4a36-a458-89cd1a9e9f9c,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.4166696,5dac2d76-cbad-4f8e-8dd6-7a010ef76b39,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.4454267,91982990-b216-49b8-a07f-5ec78406762d,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.473621,35c49a71-9242-45d6-a234-ed41ab4c4102,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.5007892,bd3869c0-84ad-480b-93d4-ce86b658b120,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.5288985,6bc309b9-da6b-4954-9b02-ba2ad712e6e5,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.5563018,67ab8f38-8a0f-4f7c-83bf-dc0939fd7fd0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.5857604,571d02b9-1608-4c80-a7f5-146ef240e81a,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.6289854,723d0a1e-4209-4d5c-9a94-dc672cd5bd88,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.646429,6d4b4600-8a8e-466e-a6d1-50dcebb129af,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.6713455,e0f99f55-efa2-4e13-84e9-776efb735ed8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.6984181,19cb0288-a890-4576-a610-d97bbff72c5e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.7253723,fe8026ec-b23e-4b75-a3e8-6bcef999b74b,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.751653,e5f1bbfd-a94f-4c82-a29b-200edf178754,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.7792516,552a3d24-75e4-42b2-ad78-154df1ae4512,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.8064687,8b0883e3-89a5-4a97-84a9-3f98309fe3f9,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.8332047,3da4bacd-bab2-4ce2-9acf-060177a605d0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.859604,1abdae04-f894-4d45-8569-6497ebb67a02,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.8880308,467f7731-d9c7-4edd-b716-965c116fc1c0,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.9148452,ec8e1af5-4916-4b07-86d3-ef44c34c2038,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.9425137,a5b3e581-c543-4cc7-b034-0114e1cf94ad,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.9672222,afca7179-f65d-4f38-bf4b-0b84cab60f24,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128594.994135,288c151d-d745-4c27-911c-94076625fa22,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.0205953,2c7d1f9f-1c22-4ff0-86a1-0201019ba04f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.0470777,29067870-10c8-4265-a5bd-6abc01df1515,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.0744889,b9e133dc-dc04-490c-8350-e9c33a841c24,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.1016066,7acfdf2b-9d55-4038-8847-3b35e3b5839e,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.1284869,10df1a3e-5003-4b2e-845f-cf342b251182,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.15523,a047b64b-6cbd-45e3-9b84-78725ad00c0f,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.1819665,7feee8d1-1dd9-460b-a311-92c6472aa7ed,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.2087371,47238189-726c-42f5-913d-b4207bf004d8,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
1613128595.2358437,3325a167-27e6-4d9f-a1f7-eb6c6db10ba4,pubProgress,9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0,STREAM,0,36494,0,1
