msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132291.0042484,e82e8b1e-566b-4ccc-b4cb-65a61465bb06,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.0468016,902c0cdc-6a0a-4382-90b1-6ccb085c38f9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.0829992,bee80a2c-53c3-43c3-9853-5b0e0a949545,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.1321247,7036cc47-1533-4eeb-8e19-95149064f686,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.1752625,ce8188b8-0dd6-4f7f-9518-3486416f05cd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.217732,c5044930-03b5-4fe5-86f6-e01cd1333c9d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.2598925,cf657b94-9a1d-4ef1-84f3-e970b3baec9a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.3018813,8a396ea6-2388-4dc2-99d3-bb8aa2d68c18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.3432133,49dfe99c-836a-4095-83bf-847ecb4e68b6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.3866625,448a72e2-69b0-44d9-997c-6ca26024f50e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.4230902,764df0a1-d272-4acf-8ddc-c93f50031807,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.4722595,c1ea5ddf-34a0-4430-a3f1-66f853d88c1c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.5148823,8bb24c1f-b00d-409b-9355-e84a2df53a0e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.5579433,8399fc38-ede4-4417-9505-5def785de554,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.5999973,74c8365f-25d8-479c-8e0e-c35873732f03,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.6421826,ffdee62b-ccf6-4cd8-a9eb-0a26f2a5de21,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.6848688,f67bfe33-d7e1-4e93-ac78-57e7cf65a1f1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.7271466,287f870d-c52b-4cb8-9f78-ac6ac62628f0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.7704587,02b65672-a3a5-4a71-a09e-904b31f9bbc3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.8137333,f1b34957-a3ba-43b3-95e3-261af743a6cb,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.857566,7e68ab98-dd47-41ad-8eae-8c0b8907f982,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.9012713,71d4e1e1-a5ba-46e4-b18c-b004ea3d96d1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.9434407,4d0ee5c3-4267-4f23-b98b-004f3dbd9656,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132291.9863229,2b8c7e4e-0521-4cf7-9d6e-a668baff1e0c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.0289066,9679d51b-0a1b-4983-87f2-e57bf8fd2102,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.0712442,e0455ab8-f4d2-4328-b5f8-532db081f317,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.1134305,d339a0eb-14db-4365-a134-f666d5c6cd17,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.1563034,e2607a86-4320-44bd-befd-d7789a57c334,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.1987126,83cb5b2f-34cb-4009-8beb-f54e596a10ea,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.2430565,787a14a4-3df7-41bd-ad4e-40ad1b70e249,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.2863636,0cc929ea-1931-45ce-be53-880d055cab78,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.3284366,d97f0e10-babc-4699-9fb0-940a68ee5079,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.370656,f11ad2d9-1372-4241-b414-19c02ffda87a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.4130764,b0cf3e4c-58b0-4b0d-bf9a-c77ec11692bd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.4554536,702a895b-abe6-47b8-a5a9-755b1e006927,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.4974582,96844f9f-01b7-4b5c-9b13-da5bf660afa4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.540052,a79abdaf-30d1-45a0-8032-d14c10c7792b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.5825067,7fdca4d9-fa55-4f34-8ec2-800ab2a37c69,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.6256151,581fcdbb-16a7-4213-be20-2af7ff797b1a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.668179,d0a878d9-cc94-490b-94bc-36cdef24e484,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.71023,939a7fa6-b63c-44e9-848d-a44e1b519e62,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.748094,2aa6f76e-d961-4c6a-934c-465c51e0df30,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.7977085,9e115c92-faa5-47f0-8a1b-45e837ade6d4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.8395066,1ed95c4b-2634-476d-a5ff-e16df2222f4e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.88158,e006ff7e-788a-4c2e-a9f6-71a325083c44,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.923861,59f23ea9-fdd6-40ef-a398-8d1db7fd110d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132292.9659274,2719d9c2-cbb4-4d13-8ed5-6913eabea370,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.0097225,dd02d267-88b6-474e-9f3a-909b40b312a9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.0523233,76e7867f-15d3-4e2c-9e00-3ea71dda135f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.094632,b8fd8b69-2c1d-47af-b7ad-a78af65775aa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.1367233,93b71b82-9aba-4d5d-8f19-a6e0487fcd9f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.1789262,06e5a303-50fa-481e-9e09-054389b4ce00,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.2161586,7c109850-429b-49be-9774-17977ba895dd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.2635329,f96d7b72-2ca3-4c56-933c-6b6ee06ac387,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.306036,9ec4d601-5e7c-45d7-8e86-b8e6eb690545,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.3478248,39baa5b6-f21a-4ff7-ad9c-e03e27e4ac14,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.390474,89504a7a-bd6e-4c81-80c3-8810ea7142d5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.4267797,04abfdf1-b036-4f85-b1f3-888ce6fc4d63,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.4754896,538df998-de5a-4304-a7f6-5c568a714803,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.5191152,0ec606e2-ece4-4cb1-8669-68280ab03d37,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.5611525,8d9c3e8c-81c8-43b0-8e6c-a738ee9780f2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.6030905,d13a2166-10ac-4e93-b518-675c233fed39,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.6391025,37741476-fc9b-46d5-b5d8-6d3e9d690db1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.6880362,cf226f48-d7cd-40ac-b6d9-0d13014c37c1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.7302897,5f6c812a-5f64-4853-86eb-cf56c5cb5e7a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.772174,ced9049b-4666-47df-8273-06602e247b81,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.8139663,62e997b2-f0ab-45f8-8c30-0d36e3ff3c85,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.8565192,9bfc7c93-d452-4750-a2d5-046d9c14e537,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.8986747,ef074b29-3f91-45c8-8ae5-8b583db16f4d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.9362397,21398b59-7740-474f-93b8-ecea315a2f66,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132293.9862258,dc04517a-021a-4768-90bf-003bd3d60d78,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.0281513,a6009c89-a992-45ba-a722-5f7d282684bc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.06996,ac5c2a58-27f5-4db1-92d9-a359aa84d21d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.1124296,0263ee81-bb1d-4f23-9c14-86d82e386027,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.1543658,8d661c23-dbee-4b51-b7db-67613dbc4bd8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.1921961,e2ef3dc2-b206-4c5f-8c8c-974a161bc737,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.241259,90fdc7cc-e57d-49bc-ad4c-527c950aeb34,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.2829337,edb0fc66-f5c6-4207-8675-3348f8060221,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.319031,993ab2a3-7b44-4161-bb65-2cf87ff29bbc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.3677964,65ea6a03-8e4f-49d9-b323-5d0faa5dd8e6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.4106264,3c51a9f2-4ecf-4a25-bc60-721c37182925,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.4528728,f3b480c5-ec84-47bb-9d2e-d75b71c25d93,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.4947796,f3912cd8-5c9c-4f66-98b9-40fcc979c231,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.5377653,7929e23e-5a53-4e26-91d5-6b26647973a7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.5794823,a4e0aab0-9482-4020-ab2a-e2b7a7faf96e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.6221433,b1798616-b89f-49dd-ac92-abd11d3efcfa,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.6638267,99ba3fe8-d3fa-4ee0-adfc-95aefffe1279,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.7059963,e8f5141f-d3fd-4532-ba1a-5c31e527127f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.748362,24230936-aa2e-4b76-87da-8552de3594df,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.7907808,e7151fd0-7de3-494e-8631-72ecf1faddd0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.8268993,21bc4675-4128-44b9-b5de-9be9554b4c5a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.8757248,8261836d-3279-4e68-912c-f18b226e4d07,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.918621,fb15e23b-02c9-44f5-86e3-f52382dc1ee0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132294.961073,14168dff-54ea-4dc7-8efe-d106c1e9299a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.0039306,9e74a5e9-3d99-4d55-be01-c224733ad52b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.046579,90c9e51f-c72e-4bad-bb78-5f9729389803,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.0884013,f686c4c7-6f22-44f3-b012-27e6d40bcdbd,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.1311457,5bc1b965-74cd-45c2-a9d7-6045b7e4ab99,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.1739626,0f8ad7b3-d5af-41ef-a75d-ef1089c57bc5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.2157545,07278c75-6c7e-4ca3-bf84-fe933bf8eee6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.2578788,432ccf91-9cca-4a3b-922e-bf303a740624,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.3001215,315f48f8-9bb9-4f82-8566-c560a49eccb0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.341808,c0a33d0a-ecd2-4ed5-8d9c-97820760fe51,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.3830523,af6bacc4-abdc-4470-9a8c-d1a720028b77,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.4266212,2817e67d-4662-414a-a9e9-e9137bfa50b8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.4696455,2390aa90-bb0a-47a9-8a48-a71b47e39b18,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.5114532,f539f837-964e-482e-83b1-70cacdce96af,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.5531404,a0f2e461-97cc-4008-8567-a48045f8260c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.595039,a9e89801-0276-4159-8d40-569c5b58f38e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.6379282,ac8fd062-73ee-4a94-a899-a337a5575ee5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.680438,c1edf2a4-0b7c-4746-a6c7-e275bf1fcfd4,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.7223494,18a9331d-3bea-4e4e-bc0b-7fecdaf3d76f,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.766602,4f06043e-f082-4c77-ad0f-49939717642a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.8067558,7f3c9725-caba-47ac-8394-8a7829bc4f94,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.8442466,c6b26fa5-3838-4d16-a52e-48093a154fa9,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.8936977,840e681c-da72-47c9-92a1-497ab470a253,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.9354544,18017b17-736e-45f4-8510-5873f3003ef5,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132295.978204,c1294f55-e4a9-4112-9850-8f3044d0de60,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.0205898,555a8bcd-a21c-4af5-9766-10668d140c3b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.0628932,87038437-b8c5-41ab-90d5-634025e6a69b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.1061454,d34d670c-5673-412e-83c2-52720b86869c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.1473935,0ec2c7e6-a34f-4277-88ee-2f7aa08127e8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.189025,bfd21eaa-564e-4b91-9827-a173fcbdfcd2,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.230292,2beb9fe1-f133-4e55-8ff0-4da742843a82,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.2734811,3a22de08-c874-43ce-9b03-f0bea8210675,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.315998,9eeff6c6-64db-4f18-9d7f-010e57e10312,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.357996,1ab53c5f-6d9a-4d40-9beb-c6dd10031b05,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.4006088,cf570486-2b27-49a1-8062-5c43abf33a88,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.442424,562265a0-7e74-4296-97d7-132d04557884,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.4855745,4dbb9663-c9ed-47ef-b69d-37ac6c178c70,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.5286992,e42c0ac8-9c63-46e0-95d3-d76e89bd314c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.5701249,3dc6b143-7873-4512-a886-9504689d22f3,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.612771,73d2fd04-3d3a-42a5-96c4-1744f9d1f629,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.6546412,32bd1e43-9d6b-4025-acfb-d44094e61221,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.6923254,96d44d08-35e6-4b3c-a758-f0c648498ced,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.7363465,8619351b-3edd-48bc-858d-77da64e39c9b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.783881,c6d78fb0-4d05-4d55-9154-55dded11ab8b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.8268266,feeda450-fb5d-43df-8a14-1e7f06bed59e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.8697512,3dac3cfa-fbcf-42ff-adf3-6c1a60d73cf7,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.9121542,ca91e099-160c-4515-a638-46cf85bba4c6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.954373,59625327-169a-4463-9fdd-48edffbec075,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132296.9976413,6a1340ef-236f-4929-b091-381a0da88305,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.034873,814b28a0-e24f-478a-b857-d974b0df664a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.0837393,f4f1dde6-f48f-4df6-a92e-e3fc1b5d830d,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.1250062,31cfd6a1-8541-4542-bb41-3f56010aacdf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.1670494,707b43d6-de26-4fa3-a0c0-d84af959676e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.2099252,af625f56-525b-4e07-9c68-d94ac18c3326,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.2522345,5ea54902-01dc-486e-a42a-59d253057e6c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.2942994,1f50b5ae-a476-4e20-99ac-01c160659d3c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.3372009,4fd54fd7-7e74-402d-bba8-41e51fcf383a,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.3793638,b9379381-ee52-4f28-a3ff-181f0de4544c,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.4218433,823dc122-7c70-4e31-adf1-11761de4f130,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.4639437,800a8d8b-097f-4821-b0ca-64f0959800e0,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.5063982,46b24e49-6fdc-43da-8176-e2361d83530e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.548044,cd46274a-1d9c-451a-a3e7-5c068e8a2371,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.5905461,3728be8b-c41d-4a29-985e-a7f889351f64,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.626748,30c3de8c-ac2d-4ada-9215-657189b19afc,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.6739602,d9146e8f-6e98-447e-8c2a-5656914a50db,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.7181785,c1d3968d-288f-4021-9f69-db2a38be4af8,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.7604764,03c07fd5-879f-43e5-a8d4-737802ba170b,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.8025007,ceb3a247-93e3-46b9-886f-534b9e7383c6,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.845332,28e6d73c-4175-4423-8d6e-ad965d745470,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.8874006,93a3a6b1-7ab4-42b8-b192-0bd4924c125e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.9298651,61215a4e-6ad3-48eb-98af-b43a543029f1,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132297.9723442,af614648-df2a-4816-8d0b-16f3008ba1db,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.015211,07f30713-cf5a-4a86-ba33-35b47ca2c696,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.0565352,ecd77511-f0b6-492b-a802-ba0ecb9c1aec,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.099623,99483102-9338-428f-a106-f3a5e9d0b60e,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.1423454,f41c8fb4-a00a-4028-b124-712912d39acf,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
1613132298.1844575,8d9b7aef-a6f0-487e-bf09-8d9090443f76,pubProgress,156c011b-6d2c-11eb-8001-98039bb0bb86,STREAM,0,22330,0,1
