msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132269.193343,5899db81-5677-40d0-9001-2491781348b1,pubMeasurements,1613132269.193343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704546532024843
1613132269.2356884,ed2b96d2-bddb-4752-9f5e-79a2a4ab64cf,pubMeasurements,1613132269.2356884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.615260181129045
1613132269.2780302,fccb0253-1c24-4720-9c96-e741079d1fc0,pubMeasurements,1613132269.2780302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61735166827068
1613132269.321029,1931b882-945c-4f1d-b175-123855cd47bd,pubMeasurements,1613132269.321029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256490014244598
1613132269.362679,ec4c0fe7-bfc9-4142-9dd1-ad7bbfc74549,pubMeasurements,1613132269.362679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.009603841536617
1613132269.4056208,5d375bc7-b981-4140-9384-d05644cc9210,pubMeasurements,1613132269.4056208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.287224628568765
1613132269.4475439,e4bbdb03-c770-4e8e-b0b9-5f172fc1a4c7,pubMeasurements,1613132269.4475439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.853254776614268
1613132269.490107,36a586a4-43a5-41b8-9b0d-ab783f0d431a,pubMeasurements,1613132269.490107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.494446500208515
1613132269.5317504,3db07bc7-38ca-4b94-87c3-05309de5ae99,pubMeasurements,1613132269.5317504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0134955845185
1613132269.575732,e83b486c-7dc5-43d7-bce9-3a25b5d46b24,pubMeasurements,1613132269.575732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.736832531859985
1613132269.618168,1e166bc4-2a95-4624-b0f9-b681ca06a166,pubMeasurements,1613132269.618168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.564758903060472
1613132269.6600685,c33656a5-ba28-4be0-849f-3d12d62ee737,pubMeasurements,1613132269.6600685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86620604888992
1613132269.7024362,4151667b-6992-45d8-88e7-f1796d1aab05,pubMeasurements,1613132269.7024362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.602858306140874
1613132269.7439947,9a5f79da-5b88-44d0-a7a8-b9cb85609194,pubMeasurements,1613132269.7439947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062466162156962
1613132269.786581,aa4bd21d-213e-4f7d-9da8-88ff1bc6e6da,pubMeasurements,1613132269.786581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481757609557075
1613132269.8281238,ed068969-6b2f-4b2e-90b5-31c1181dafa0,pubMeasurements,1613132269.8281238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.071444045928317
1613132269.8701923,fef3ee96-3525-4eac-8775-feff08a63775,pubMeasurements,1613132269.8701923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.770896103355856
1613132269.912381,dc746219-92f6-4d6b-9ec0-f7294d732a16,pubMeasurements,1613132269.912381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.703001392551332
1613132269.9544127,84744715-e9f6-40f3-bce4-83ea60c49af1,pubMeasurements,1613132269.9544127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79153853931849
1613132269.9667673,50408a3c-6c7e-4aed-8a86-2c959c52e834,pubMeasurements,1613132269.9667673,RaplKey (PackageID 0),75.45615268757612
1613132269.9980268,2af8fa3e-fc0f-4127-9266-46ff45f7c708,pubMeasurements,1613132269.9980268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9282860532968
1613132270.03938,6ace7b17-9531-4ee0-becf-0d1487e999ed,pubMeasurements,1613132270.03938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.181896223392357
1613132270.0811105,20ab2359-8983-4602-ab77-0cf6a195b311,pubMeasurements,1613132270.0811105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963431803068517
1613132270.1236565,7b701025-9f4d-4ec6-bd61-4e6708f1cf39,pubMeasurements,1613132270.1236565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.503972171296947
1613132270.166227,cf6b9784-5757-4240-819a-f5c8651552cb,pubMeasurements,1613132270.166227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49030731194541
1613132270.2087762,92e7392e-e50c-4f6c-9137-7e9a29eb0286,pubMeasurements,1613132270.2087762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50231497802534
1613132270.2511835,e1ccb6b8-1974-479e-8331-1334f361e4bf,pubMeasurements,1613132270.2511835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.580873553460787
1613132270.288493,4e8768bb-53c2-42a1-aaa1-b8e7335b2ae8,pubMeasurements,1613132270.288493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.80282501775687
1613132270.3366148,cff18d78-4c44-465c-83d2-c9c91417bf0c,pubMeasurements,1613132270.3366148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.780516188022112
1613132270.3791854,2b4e179a-51dc-42a2-9cd0-61b22cd63b29,pubMeasurements,1613132270.3791854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49044526138993
1613132270.4219184,8811b2be-d77d-4ae5-b04f-456d06f5761e,pubMeasurements,1613132270.4219184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.401118573467812
1613132270.4643295,f17c8d45-230b-4a39-9986-217f94396256,pubMeasurements,1613132270.4643295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57878852184575
1613132270.5065286,ea62fa76-f14f-40af-a9cb-0d77860c5083,pubMeasurements,1613132270.5065286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69710362150986
1613132270.549377,6bfe3d61-fe91-4a05-ad00-b65e3f8e0530,pubMeasurements,1613132270.549377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.338176004854343
1613132270.5917814,55d43935-c7a7-4dad-9e45-e9b963e40cfd,pubMeasurements,1613132270.5917814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.582402811022416
1613132270.6339011,db1b032f-a1b2-4404-9022-8def4a7c95c2,pubMeasurements,1613132270.6339011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.741831326159346
1613132270.6770637,d914b33e-e998-470a-b77b-87b5a6061d33,pubMeasurements,1613132270.6770637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.168259484506226
1613132270.7191896,a65b2ecb-bb9f-49ff-8ad4-4a606d0193ed,pubMeasurements,1613132270.7191896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.738308882875184
1613132270.761555,b3b165f1-fc35-4d07-ae82-847f734433ba,pubMeasurements,1613132270.761555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.604251125627727
1613132270.8035119,5a27da0a-92e9-4de5-bef8-ed2c264362a6,pubMeasurements,1613132270.8035119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.83392520914269
1613132270.8461297,94606985-6e9f-44b1-92f2-f29316cb10cf,pubMeasurements,1613132270.8461297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.464401569768462
1613132270.8879192,f23b5a25-9cfc-4275-8a37-5c1d5eccd956,pubMeasurements,1613132270.8879192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92945596381866
1613132270.9298582,865c8fe9-1d63-4be7-9983-875b772c283e,pubMeasurements,1613132270.9298582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.844154605498463
1613132270.9637651,24598455-e15c-4797-a5a5-73d96a66c77c,pubMeasurements,1613132270.9637651,RaplKey (PackageID 0),75.78084704804654
1613132270.9723892,f647ed77-146d-4f67-b3d9-db87729e932d,pubMeasurements,1613132270.9723892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.51226164444758
1613132271.0145311,68a20ee9-8694-4f8a-ad97-c028c490ebea,pubMeasurements,1613132271.0145311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729296189075033
1613132271.0576184,98dd7343-5854-43dc-a0df-25c2ae0764d7,pubMeasurements,1613132271.0576184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.208721837666594
1613132271.0999768,4573422d-08b3-4d0e-98ec-388f904fb3ed,pubMeasurements,1613132271.0999768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608151894849293
1613132271.1421952,1eb76668-38ee-473b-8b60-d18c2448a638,pubMeasurements,1613132271.1421952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.686298660539812
1613132271.1856852,88f18587-5b4a-4618-aa64-3cd2f1cf8d57,pubMeasurements,1613132271.1856852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99379167624741
1613132271.228206,d6ebc45f-731a-4c4f-bedf-0271cbbbad00,pubMeasurements,1613132271.228206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.517929481488448
1613132271.27036,e6ecdf0f-ed84-477f-b5c3-8954889c9134,pubMeasurements,1613132271.27036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.722541158608912
1613132271.3137403,b80b0d2c-b548-44f5-81c6-4c514209af0f,pubMeasurements,1613132271.3137403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05196489185747
1613132271.356088,a04734a1-724d-4ce6-b14b-ea65aac11759,pubMeasurements,1613132271.356088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.614005466642265
1613132271.398358,3cc130b8-cafe-44d5-94ad-4763255ff075,pubMeasurements,1613132271.398358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65730034717088
1613132271.4413328,63e8b856-46ba-4297-bed7-6860ff096a1e,pubMeasurements,1613132271.4413328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2694780074346
1613132271.4834304,5492b4d4-d14c-4284-a498-f4f6985f905e,pubMeasurements,1613132271.4834304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75437971375972
1613132271.525822,069ec4a8-be92-478e-bed6-c44a57d6b9af,pubMeasurements,1613132271.525822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.589634714506445
1613132271.5677607,e73c27e0-6b8c-40bf-83bb-175452874f7e,pubMeasurements,1613132271.5677607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84429674227296
1613132271.6097383,60d1ab38-3e81-46a2-a5e4-0d0d15894440,pubMeasurements,1613132271.6097383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.822143873837927
1613132271.6522284,96bdb0e5-2010-4c32-967f-886abf4c1a7a,pubMeasurements,1613132271.6522284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53494939985879
1613132271.6945186,88ccc852-be34-4410-8ee7-b0a5a5fd4b06,pubMeasurements,1613132271.6945186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64611228356418
1613132271.7375453,83bf57aa-6738-49e8-b9dc-a81c07fad938,pubMeasurements,1613132271.7375453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.241490709214087
1613132271.78033,b241e2a9-23b1-4299-93ed-d8ff72317e8d,pubMeasurements,1613132271.78033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.372813911498838
1613132271.8229089,97fce1b5-f34f-4491-aae9-110532eac015,pubMeasurements,1613132271.8229089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48575588905329
1613132271.8655345,8a9230dd-f86c-446b-9618-2c478193f00c,pubMeasurements,1613132271.8655345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.460135364981056
1613132271.9084892,8c419acd-1812-4e12-8635-6ba955a21fa9,pubMeasurements,1613132271.9084892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2803124217927
1613132271.9458377,9b536456-e3e1-42f9-8606-774772d3e38b,pubMeasurements,1613132271.9458377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.774837008179713
1613132271.9641552,0a57998b-e854-4f71-868b-d6487db40b08,pubMeasurements,1613132271.9641552,RaplKey (PackageID 0),75.60606263559994
1613132271.9956384,9c35a001-6c24-4735-b7c4-891d27fbacea,pubMeasurements,1613132271.9956384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.080018875217743
1613132272.0372212,1f81e092-d7af-4968-9492-eb30643bbdf2,pubMeasurements,1613132272.0372212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048433545159952
1613132272.0795515,85b9fc05-2f0e-40d1-8712-f4010c2e6c07,pubMeasurements,1613132272.0795515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62376787285688
1613132272.1213753,075c1d81-a39b-4d0b-a693-54118f0d9841,pubMeasurements,1613132272.1213753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909716908951797
1613132272.1638188,c5bed56b-a3ae-462f-a6ec-47e6a86c2d6c,pubMeasurements,1613132272.1638188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 156c011b-6d2c-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 22330}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.560733681246834
