msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127188.7721016,03a58efa-7b09-4fc7-ba38-bf01cb4d48c0,pubMeasurements,1613127188.7721016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94384297842511
1613127188.7970932,301dc938-587b-47a2-839f-64cc09b656e3,pubMeasurements,1613127188.7970932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0136046255727
1613127188.8216717,bfa3b78e-5522-4739-8578-88289d8b5c79,pubMeasurements,1613127188.8216717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.685965376243466
1613127188.845206,9df0f9f3-d9de-462a-86bf-50575292b782,pubMeasurements,1613127188.845206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4912627341003
1613127188.8711271,65079a8d-6f1a-4d48-b870-eae6909402e9,pubMeasurements,1613127188.8711271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57838645898635
1613127188.8974063,2f2903f5-7758-4cbd-897c-605c2a1ab58a,pubMeasurements,1613127188.8974063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.052836363290425
1613127188.9228022,823407e5-23eb-4866-ad68-6994b95a625a,pubMeasurements,1613127188.9228022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.37666735575834
1613127188.949925,c5d20734-8ffc-4148-bcfb-480ec35df7bc,pubMeasurements,1613127188.949925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86941773972035
1613127188.9744296,22e963dc-0cab-4a3a-85ce-1e8eea65efa6,pubMeasurements,1613127188.9744296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80841469511013
1613127189.0007083,93b615bc-d452-48d1-a6a6-1d762df3b782,pubMeasurements,1613127189.0007083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05356038624364
1613127189.0265698,8775206f-2190-4666-9c34-0442ecc7a89c,pubMeasurements,1613127189.0265698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.667517352048414
1613127189.0524175,76db46a6-8c01-4dfb-9f42-19bd4cb8167d,pubMeasurements,1613127189.0524175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6884611664571
1613127189.0772655,43d34985-9256-4ca1-a977-1b468eb17aee,pubMeasurements,1613127189.0772655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24468770122344
1613127189.1013634,21ee5dfd-c374-44f3-80cc-08ce3013b108,pubMeasurements,1613127189.1013634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.497219686281014
1613127189.1272025,9dc0a7f3-2ff4-453c-924a-34f4dbc3df10,pubMeasurements,1613127189.1272025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70118812647548
1613127189.1535075,95ee3236-3271-4e6f-a3b2-0e6eef9e031c,pubMeasurements,1613127189.1535075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.015586390420076
1613127189.1790621,742c1683-6829-4619-bcb6-8b2a6981efac,pubMeasurements,1613127189.1790621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13166828084798
1613127189.2046094,af625cc3-e878-4f65-a6ef-56903bf0873f,pubMeasurements,1613127189.2046094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.143156308408926
1613127189.2300544,cd0838ec-8f43-4d83-9487-2b542520326a,pubMeasurements,1613127189.2300544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30045195519749
1613127189.257609,bd3ac1ae-fa9f-43fd-9c86-76fa599573e9,pubMeasurements,1613127189.257609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.291712787385
1613127189.2820008,6b032248-ad23-4470-8ceb-4b6fd8ab9f3a,pubMeasurements,1613127189.2820008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99746840632591
1613127189.3078449,a6deef99-5bfe-47c4-aa9f-febb54801903,pubMeasurements,1613127189.3078449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.693326368534585
1613127189.3239408,b113c7a2-366c-4725-a54e-d338e018fc9e,pubMeasurements,1613127189.3239408,RaplKey (PackageID 1),104.01225744226595
1613127189.3239408,b113c7a2-366c-4725-a54e-d338e018fc9e,pubMeasurements,1613127189.3239408,RaplKey (PackageID 0),104.15850540541618
1613127189.3352847,c6b5a3f9-c4e3-48c1-83a5-879ea9a87ed1,pubMeasurements,1613127189.3352847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44348071684327
1613127189.3612654,69a144dc-2525-4b02-8856-fae346ee0152,pubMeasurements,1613127189.3612654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49003589195847
1613127189.3864615,ecb94e97-3667-4f16-8ad2-e02f7baa5eee,pubMeasurements,1613127189.3864615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68883949833307
1613127189.4110267,fc424a33-f3eb-4071-a8ad-ca7bf65f2cf0,pubMeasurements,1613127189.4110267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.707910564720486
1613127189.4363754,43cbc5aa-af75-43a7-9994-698eee4b7f1a,pubMeasurements,1613127189.4363754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449677005769516
1613127189.4609487,74cec011-c2dc-4f7b-9d24-5bc8b498b903,pubMeasurements,1613127189.4609487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.69465780879615
1613127189.486069,9d54349a-a123-41bf-b64e-ca160f7f88ae,pubMeasurements,1613127189.486069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80852101392303
1613127189.5098479,792eeed3-4dca-4620-a28d-63c21648476a,pubMeasurements,1613127189.5098479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0539131166155
1613127189.5363424,2102d86e-36a1-443d-9ffa-bca2cf4de3f2,pubMeasurements,1613127189.5363424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.743682651116266
1613127189.561609,6333f697-9325-43af-bbe1-01e0827861e4,pubMeasurements,1613127189.561609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.5780974808541
1613127189.586163,f08b726e-0c29-42f0-befb-777a9fbadec9,pubMeasurements,1613127189.586163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72656186364747
1613127189.6116962,ef1af6df-c89a-4532-9ac3-8efcd64ed00f,pubMeasurements,1613127189.6116962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16461868348134
1613127189.6365254,df975986-c208-4abc-9d63-5878dff9e3e7,pubMeasurements,1613127189.6365254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.275078788122876
1613127189.6611416,e285f00e-850f-4f67-8387-04697c094580,pubMeasurements,1613127189.6611416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62357182755294
1613127189.685768,4db0459a-ba5f-4693-9043-cb5d0dcdfc5f,pubMeasurements,1613127189.685768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.607075782955185
1613127189.7108448,9bc2b169-0a38-45ec-b789-1d219cb058fa,pubMeasurements,1613127189.7108448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87757584216456
1613127189.736259,529182bb-5b76-4b48-a109-3fca30a14593,pubMeasurements,1613127189.736259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.348003580668326
1613127189.7620988,0a01d924-d625-4f54-984c-c2184f3b99e6,pubMeasurements,1613127189.7620988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.700064822608574
1613127189.7885854,4a7d10bb-7233-414c-baaf-0220a39d180c,pubMeasurements,1613127189.7885854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75472641981368
1613127189.8171694,79603260-3144-43d8-b0cb-a3e5825302a0,pubMeasurements,1613127189.8171694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.98460677301988
1613127189.8429756,915807e8-f529-46a4-8d05-9caf642f32fd,pubMeasurements,1613127189.8429756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75030273674013
1613127189.8680303,868d1a12-26a3-4a8d-b179-9e724ab4c557,pubMeasurements,1613127189.8680303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.912591424779734
1613127189.8922005,cefa0f48-13fa-41dc-b3f2-182589f390b7,pubMeasurements,1613127189.8922005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37360364087712
1613127189.918811,a7a0b0d4-a4df-43ac-aca5-2515b4f511c7,pubMeasurements,1613127189.918811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.578798042144626
1613127189.9446244,d3fa2b10-35b9-416f-bdbf-89ce1585b6d2,pubMeasurements,1613127189.9446244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.739794485390256
1613127189.9693637,922ab62d-30de-4890-ac38-77f3b9bd3098,pubMeasurements,1613127189.9693637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.421597259415705
1613127189.9955356,b2d28576-5dbf-49b9-8514-8c54b233023a,pubMeasurements,1613127189.9955356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20877273421978
1613127190.0200262,baa3a412-2636-4808-9302-922b9750eaf3,pubMeasurements,1613127190.0200262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.832159408750336
1613127190.045216,7f0bc352-eec7-41ae-9c19-252b1fda4bf0,pubMeasurements,1613127190.045216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69829297340214
1613127190.071323,b994ed82-c9e0-4304-99d2-b796f7c0cd27,pubMeasurements,1613127190.071323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30426996849474
1613127190.0959938,3a3776b4-abbc-42a0-b4d3-010a650e859d,pubMeasurements,1613127190.0959938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53383054832139
1613127190.1214142,c80ae883-4ab2-46ca-ac82-71590012cd3c,pubMeasurements,1613127190.1214142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33832930115458
1613127190.146158,10a67d33-4c77-407e-b732-3784b0516a22,pubMeasurements,1613127190.146158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41424602172266
1613127190.178447,3aa2fdb2-3b80-40d4-88ba-2599ec0187a4,pubMeasurements,1613127190.178447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.970299482796
1613127190.203701,02162e99-1392-45fd-90b1-369aaae76236,pubMeasurements,1613127190.203701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.597687495050295
1613127190.2285194,3d19923f-6fb1-4afb-bf78-75194a48a318,pubMeasurements,1613127190.2285194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29252372222334
1613127190.2537928,bab442d1-cc27-4e97-b61e-b656bcd2adda,pubMeasurements,1613127190.2537928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.567526930648015
1613127190.2786746,fa1b9af4-b74f-4352-9dcc-e1660976e245,pubMeasurements,1613127190.2786746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.189695362109155
1613127190.3043306,565097d1-9e4e-4094-8034-963c22c0fcd6,pubMeasurements,1613127190.3043306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97723729342064
1613127190.3234324,25b71612-f8a7-4a86-9ada-b65f63d20de9,pubMeasurements,1613127190.3234324,RaplKey (PackageID 1),104.01268144533998
1613127190.3234324,25b71612-f8a7-4a86-9ada-b65f63d20de9,pubMeasurements,1613127190.3234324,RaplKey (PackageID 0),104.07771749991078
1613127190.330711,b1f8c624-b210-4776-ad99-e64bc5e2142f,pubMeasurements,1613127190.330711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9071464447835
1613127190.356339,873aec17-8f85-48c2-adc5-e0c069d6027b,pubMeasurements,1613127190.356339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01982206961136
1613127190.381448,3d6943ec-cb25-47f9-a103-cc962bba5c8f,pubMeasurements,1613127190.381448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82635708311761
1613127190.4062457,630088f2-99d9-4365-abe7-bcc70e54c5a9,pubMeasurements,1613127190.4062457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32623927574074
1613127190.431704,1cd61f28-763e-4a99-a5a1-40c77aaf6e18,pubMeasurements,1613127190.431704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27999764320014
1613127190.4568405,aafff07c-caed-4f8b-a998-13b620b6f806,pubMeasurements,1613127190.4568405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.78278598850277
1613127190.4822001,4bf48a34-771c-411a-90d3-d3548925f3f0,pubMeasurements,1613127190.4822001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.432565384122476
1613127190.507997,a8932a63-b892-49b9-ba4c-c38867bd6ca8,pubMeasurements,1613127190.507997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.764573056683496
1613127190.531583,1b57d10f-3d5b-4a8e-aa38-8f34170fc579,pubMeasurements,1613127190.531583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6155cd29-6d20-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 54775}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.39758333774975
