msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127213.0091953,660fcf0f-dc91-4928-8fda-e8be9f76ab0a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.034046,25fda406-3aba-4c52-afbe-64e51c35ff12,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.0612974,9243e7e4-9c69-4b2c-908b-41ea5da23b0d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.087134,9567764e-10d6-476d-9d19-83765220db51,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.1113124,2433b0bb-ebe6-4d52-8a32-1281191d0685,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.1373088,155adb46-a846-4fea-a539-bbb11333d183,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.1638367,4b5703be-bd25-4e81-b4e7-95cf5098a128,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.189992,00e41cec-0f29-4c53-af80-5c232c10ea45,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.2167377,5d806502-afa1-44aa-8f44-3efe78dd6b5f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.2422924,5c06a558-743c-49c0-b929-c8084795a973,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.2705667,70930142-b18e-43bb-9e49-1cec48351912,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.2952263,73311d69-4ce6-46b4-9aaa-10a8b798bcfd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.3212667,f40e9f24-495c-40ad-99d0-a514ed013555,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.3489618,dae24060-851c-459f-bfc2-85aa939861fc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.3741472,890993c5-ad7d-45a0-a2fd-1880fe90c794,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.399848,334e7e9f-d378-47b0-b8e4-5e5758a6bfd4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.4250007,59e1ab10-5382-4c44-8321-38d082deadd0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.4509153,d1e2938c-272a-45c0-839a-c75eb1679dd0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.4762604,9534f644-2533-4cb9-a977-82d067909e11,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.5001142,505c0945-10b5-41e7-b1f5-78a921576de7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.526082,715ec59f-fb97-43c9-9762-d778dca19840,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.5583858,f8fea7ce-a1b6-4db6-a264-27f34c4ce92a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.5850046,0716a669-94f4-469f-be0c-fba719303b88,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.611223,d0c414dc-e14b-4c9d-ac6d-08c8961edbcf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.6365075,d5d9bc20-6971-49f9-9ba8-e9bc57e618fe,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.6617644,af7f72d2-deb8-43a6-8eb9-37821b002ae4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.6865692,96dc332e-708d-4057-8b4e-380101530956,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.7126753,b092fa2f-7241-42b1-b639-9f4f94177117,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.738613,d8a6e63a-f727-483f-8680-53f3c5aaff76,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.7637067,78c5e649-976e-4f80-8af9-76fe2e907b98,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.7897196,95ba3e27-58da-4daf-bc9e-30df8ecce41f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.815424,df8b8fc3-638f-4e62-bdd7-97d1f78e4f7b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.8404393,ee3dae28-1a7b-4156-8dd0-e133fa66071f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.866133,4981f684-3310-4a96-8ff1-9b172bf2f921,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.8918438,d35cc7a4-3b69-4309-b269-a7f0de194716,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.9166079,a59bfbbf-1214-4eb2-ada2-80d962a17dff,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.941543,a8c1ed73-609a-4a5f-a72c-4560a3e67874,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.9658713,1836fa0a-dfd0-4c4d-88bd-627d0f9cad29,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127213.991317,35d39518-8a33-4ddf-9493-7dd015bcc87a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.0164793,181c682a-8913-400f-9f66-2476154bd976,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.0413237,5061782c-5325-4747-b257-1c31f58264f9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.0657747,4284ee6a-9316-428f-a3c3-02a6023afa1b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.0916781,1c8c075b-d684-4ca0-bb05-00fdb61bd7d7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.1165671,a78403f9-875e-4cc2-b494-6567937a0dbb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.141317,9946ddf1-3d53-423d-ac60-22d5a4fbc4ba,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.1670582,907cf5fd-c69b-4348-a0de-d28eebf6417b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.1918452,4deadfad-dce3-4686-a494-ed4d31041829,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.2158837,0704226b-11fa-442b-b8c9-b12f134af786,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.2427092,66da32eb-6081-40bf-96d4-3608fd4b3349,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.2667975,97a2ac12-3b94-4146-8d1d-a908c7982644,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.2935112,56134d7c-67a5-43da-a6b2-8fafb3697bde,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.3181486,d3149c7e-9ba1-455c-9351-d77dd2ad4d9d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.34374,e7a65b6b-582f-492d-a52d-20caa1b7a12d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.3669786,1678999f-5b6a-47c3-9700-e3e122c96319,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.391817,b938ccdf-972f-420a-a4d3-6baa3bbc076e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.4125152,b7e8fff2-3f9a-4ce3-8362-e0d18fc9bb28,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.4421742,811c817b-93a9-4ed6-af34-3671bf233d97,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.4665368,c0795028-dbb1-4bf7-8c66-68ec696c5312,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.4898393,8882a78a-924c-4d8e-84b8-2c4e7b54ffa9,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.5143976,d1fdb9a7-20bc-420a-b1d6-2900bcaaffc7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.5390916,c4e9a0b9-a981-4e68-9055-ab1d92d0cf9e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.561631,56f953c1-20c5-4f08-829c-08ca039ce9ee,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.5860164,b0257a29-b8d9-4770-9f71-7d6217d858c8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.611745,ab9d2b8c-1f79-4ff0-90e6-9fa47e362f82,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.635159,1a8c84fa-303b-4af1-9f71-b241f496bb05,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.659725,0b499d6a-c2cb-4a03-9a71-7e6cfccc938c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.6841571,06a69d5e-261b-4083-a64a-671d6190b83d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.7085156,1a8a4039-3c78-4525-8201-950e8bfe8dcf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.7327607,04487a8d-b6cd-4d42-b4ad-afbf00465fd4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.7560444,9ec2e74e-57ca-4b8e-baba-fb3297206475,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.7809038,22966ddd-c033-45dc-8cd1-1601c88d4f22,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.8058615,13c66357-b657-47db-b1ab-39f7c8ce4cec,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.8306546,8d0a1ae4-31d9-44b0-908b-c19dea27097a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.855305,faab9290-c6a3-4fcc-8bfe-c1e316d67180,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.8828082,9b68da08-ae08-4813-a63e-0733bdba3fe7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.9071429,03cada2a-7258-4df8-b9c7-8d3507362da0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.9305904,3051a0b9-eb4a-4b76-9fe7-021c1fe4d8d7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.9560652,42d50ee5-e40d-4356-b3a9-001ad068c445,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127214.9788604,b35ffab5-e3d0-4804-bd04-995bba6f0e8d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.0030859,aa265159-b9d1-470b-9811-98a5895ff87c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.0278697,67802e13-5881-46ba-82d8-f9bd70b84811,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.048515,4432fb57-406b-4a10-8177-931e9bbb0d98,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.078039,ac294bb0-94ef-44fb-b755-c6b71aa5bb23,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.1023948,4ea0e721-af38-47e6-b75e-afe32c00dad4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.1257946,1f3611e0-7075-4772-a26e-84d9499d03d6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.1506758,d74fd05d-d6cf-41b3-9fd4-f87a154802c0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.1755376,b9c7c0ff-f394-4868-8891-a9af338ce4e3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.200829,6ececcf0-b0b5-47e1-bbfc-f32f97689d82,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.2242174,464935d2-bbe2-46c8-bd56-24ce200fc266,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.2484827,09c1f897-fa2e-4e8d-bea1-f323fe76385b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.2702048,80373267-e07e-419d-80fb-54940ed5c703,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.2981012,129e052c-d84e-44e6-bc8a-f22b476eb89f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.3231926,0cdc473c-1e38-47c4-8d8f-fc29bf627dfa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.3491194,f60ab87c-a54b-4f48-9ae7-9b0bf03bf8a6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.373485,30316ed6-a281-47eb-8232-b203921a41ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.3965237,d530af21-bcc8-422c-923b-84502d32e9ff,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.4216337,121bc9dd-9e30-46d1-bca6-8b419bd97c50,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.4492002,411a9d33-c87c-4e6a-8100-ec196ee5acaf,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.4747422,7cb48a2d-34a8-4538-82f0-527599b9d362,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.4983118,8e5785c9-9405-452d-acbe-cfe7b7dd611b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.5238867,e1b3e0cd-92f3-47aa-a53e-07ed12974274,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.5468764,adbabac3-e52b-4973-a19f-c96a5312c92a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.5688705,a01c404b-470a-4c9d-b600-0e322274ebbc,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.5977695,6411a777-ca64-47d7-8ed8-58f06cd7033c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.618185,915e5f18-43d2-4f54-81cf-4897049a2f1b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.645668,ef5b485a-ece0-401c-8744-95af8577c76b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.6715717,dfb1526a-9b07-4618-8b67-c948c26a3736,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.695036,bc296c71-e058-4125-be4f-ecb046206c1f,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.719469,bf86bcd7-7529-4665-94bc-a1afca08f7d7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.7441893,992593c9-3657-4add-aa36-3e9f0e9511d8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.7759938,788fb504-e21b-490d-a76f-c389df80be9a,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.8002315,ae66db10-6d84-425a-a09a-39244b130534,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.8207343,ee3c7ef0-411a-47ee-82b0-199a6d1943ac,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.84764,67aedf05-2e02-4dc5-847a-5f4ceb83775d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.872516,50575512-ef5d-4efc-b19e-3bc0e43e2614,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.89755,23d4004a-6250-4695-a960-adb68b1968b5,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.9219704,8160d79b-92b9-4ee1-bab0-5050440b381d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.946511,42188c27-8012-42cc-9c52-ba44814727af,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.9716787,0bccc7e2-6fd6-4b44-a6ac-20b0cb297d15,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127215.9970276,f45f8b57-27eb-46b6-8192-2d3bc4b1f1db,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.0214572,6104f45a-296f-45fc-abb6-7d5d0d07318d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.0444942,44a5157c-78cb-49ba-a423-d040842310b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.0696127,9810354b-fbbe-4f68-a24c-1a282a8e4faa,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.094911,f221189a-fa60-42ff-ade2-63f3a7084dbb,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.119494,2a017f10-f0bb-453b-ae10-25d22436b39b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.1440709,23f9d430-22b2-4d06-911e-06e83fbfee0b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.1681566,e23e4b35-3c27-42da-aed6-379334e63f1e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.1944897,d308f900-93d2-4d1c-83e4-6da7791a5bb3,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.218659,422cb061-9a9a-47a4-9fa8-3cf96ff1a7a2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.2420137,61c38ddb-5e40-42cc-91b0-7b2b680ff6f8,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.2668936,112fc1cf-ca21-415b-a655-a4aaa65a672b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.2917905,9ff4754f-a0c1-465f-8272-d0c446232840,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.3170612,e7b796cf-ea70-4416-9f09-b32868a5abae,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.3425977,65ba6c9d-581b-4b2b-81a7-b617d716586c,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.3668268,23908fc7-f34f-4b0f-b9b3-83040619b8b2,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.3901598,ca668ea4-fca4-44f8-8961-a95c66f2c1f4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.4156582,2cc525b9-7676-4cd3-b291-612d1ff1ae7b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.4390574,7be64d8a-29fd-4e65-828c-a6b663147161,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.4632225,cf0fa0ed-f43c-4111-9fa8-98f407eddd6d,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.487754,b4873fc0-799a-4f94-a6b6-a4b848c18df4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.511963,f3e54216-e1ff-4ce0-9128-7e6a4fab63d4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.535388,1c0aab21-3557-411c-b788-0a223efb4123,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.560128,bd84d5b1-4b3c-4bd6-89bc-67ed905d1891,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.5820236,e700f324-f955-4629-9050-54578bd1b715,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.6098552,ec0b9fe6-7f75-4eff-aea9-0ffc2851b7f1,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.6327596,cddd0a7a-6641-4c6d-828c-6f4b9bc2241b,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.6542487,675ec124-d19c-4eb7-9ee6-40a088b25372,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.681829,42b6cd9f-1a43-4343-b0ff-4ef181d3182e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.7073383,5a648a39-0e50-4c97-9f0d-f5d64d64ce61,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.730765,4cc5011b-ff4b-460f-ab8f-047b04505802,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.7557309,22d7228a-2a4b-405e-a139-5c65cc3c47b0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.7765408,9ea1a882-ea27-42da-aa36-5e7c8fcd1944,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.8058023,b912ce9a-198c-46c3-a754-5516e46753dd,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.8290725,159035f5-a067-4185-a28c-ca2901c32520,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.854627,d61cde87-ea77-43e8-9851-1ad0ea0a80f0,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.8778794,77430910-8607-40fb-9578-873d61b7bf09,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.9019017,01a3e27a-9cf2-4ed7-8591-3c2c3a788199,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.9276788,da7418fe-36cc-4bb5-8a33-54e5db1ce363,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.951043,8a7cf14c-488d-4e94-9b73-99b3513faa19,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.9765015,f430f5a0-326f-418d-8bb7-782beb788c38,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127216.9995356,b5babf8a-8d0a-4662-a019-7295e43f9f90,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.0244842,43fc2864-2dce-45b2-a3ad-d917b489b885,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.0485983,3b6d2566-51dd-4d35-b081-0db207dce3d6,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.0744739,13e380a0-4504-419d-aaa0-4b60137e1e15,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.0987682,d39ed571-02a2-43b0-a799-1f3fd5d5e4ea,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.1222272,dfb36cf7-d058-457b-98a3-bc80fb65809e,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.1472452,4eba8557-f997-487a-8b8a-289fd0ace386,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.1718342,d33cfd46-a5f1-4169-a9fe-6b3ac2efada7,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.1951396,8250440b-8e3d-40fa-9b2a-00d6fbb2f111,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
1613127217.2207143,bc23124f-1bdf-4156-92a1-b075342a08a4,pubProgress,6155cd29-6d20-11eb-8001-3cfdfe561100,STREAM,0,54775,0,1
