msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133012.5405467,2aa8d8d5-6343-4b0f-ba2f-5b0db2331861,pubMeasurements,1613133012.5405467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.299821613993984
1613133012.5889661,73646b9c-6b09-4734-b722-05490dfca281,pubMeasurements,1613133012.5889661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.6528361507244
1613133012.636937,a4b76f93-d0ad-4675-a1be-c6e150a57e26,pubMeasurements,1613133012.636937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.846036386756513
1613133012.6840682,1420aec4-d62e-4870-862b-5509b11118bf,pubMeasurements,1613133012.6840682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.217345179684393
1613133012.7310326,74b73e7f-cacb-4478-9881-f54ca160ee35,pubMeasurements,1613133012.7310326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29267851249348
1613133012.7778704,a927e679-6042-4f51-82bd-df1a3a5772e2,pubMeasurements,1613133012.7778704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.350299704832107
1613133012.8170888,16ccdb58-e6a6-4e22-b36a-de53146e16b4,pubMeasurements,1613133012.8170888,RaplKey (PackageID 0),61.486231801621095
1613133012.826959,af22615b-c260-4500-9177-5fca0198b1bc,pubMeasurements,1613133012.826959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.371370076494493
1613133012.8753376,acd57f0a-63e5-4813-aa43-5dbe47f7d520,pubMeasurements,1613133012.8753376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.670232281735267
1613133012.9243891,cd9396d0-edb8-46a3-a3c7-e8aaea4d9e36,pubMeasurements,1613133012.9243891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.38673638930512
1613133012.972153,8646386b-3324-4ecd-b15d-39178af909e4,pubMeasurements,1613133012.972153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.936379576561723
1613133013.020368,009092e9-c603-4f62-94e3-959210f97b1b,pubMeasurements,1613133013.020368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.740325934222057
1613133013.063053,6f9cca11-59e3-4567-b76b-02056eb60c44,pubMeasurements,1613133013.063053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427570736621394
1613133013.113133,43b5b446-5acf-4ab3-8a71-c776da63b4c0,pubMeasurements,1613133013.113133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.968051118210862
1613133013.165288,11f62b6a-43cd-4b09-b0af-6d2c2dc784cd,pubMeasurements,1613133013.165288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.173617102866455
1613133013.2133503,c82c55cb-67e4-4f11-ace8-40ad80d13629,pubMeasurements,1613133013.2133503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.806350098049926
1613133013.2590244,c58a7135-caae-4708-b835-03723ffd9db4,pubMeasurements,1613133013.2590244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.894174507517913
1613133013.3093889,61008a90-53fd-427b-a0b7-5a23e40c0961,pubMeasurements,1613133013.3093889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.855255189667325
1613133013.3571978,1ed49afe-ea7b-417a-83ba-5d00b2fec5ac,pubMeasurements,1613133013.3571978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.916673203127043
1613133013.4043155,691198f1-7f33-4f24-a46c-642298dbbce5,pubMeasurements,1613133013.4043155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.22342429339262
1613133013.451376,fa692a34-d053-473b-83fe-631119a7abb7,pubMeasurements,1613133013.451376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24924299571828
1613133013.498991,d4c6e92e-5a4f-42f1-b44f-92205e92dc90,pubMeasurements,1613133013.498991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.0017851517379
1613133013.547482,fc7cbdb4-1242-463d-ace8-f65dac02bc1e,pubMeasurements,1613133013.547482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.622383535088986
1613133013.5943284,4948bb3a-5b58-4223-948c-4a8baba9fe11,pubMeasurements,1613133013.5943284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.34631189096304
1613133013.639294,46100b23-c11a-447e-afb5-2f2bacffc808,pubMeasurements,1613133013.639294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.23927233100933
1613133013.6895206,08a8868a-75c7-4449-bd27-666ddfcf40ed,pubMeasurements,1613133013.6895206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.909709467564593
1613133013.734208,35e67733-ff32-4efa-b24a-b7a72a984d5f,pubMeasurements,1613133013.734208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.37762237762238
1613133013.7866795,c5dc73f9-9bf6-42d1-958d-d2cd24468c8b,pubMeasurements,1613133013.7866795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.058055601877218
1613133013.8161697,a91951fc-c9f0-4cd4-93aa-622a77f8189b,pubMeasurements,1613133013.8161697,RaplKey (PackageID 0),61.402600340377056
1613133013.8344407,1751d0b8-a145-4236-961b-e827c01690ff,pubMeasurements,1613133013.8344407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.937475463895943
1613133013.8795006,b054f552-419f-4cca-92ed-221244daa7a0,pubMeasurements,1613133013.8795006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.192632046160675
1613133013.929614,a4e9d7e2-9295-43c5-996f-f5c119cd9ad4,pubMeasurements,1613133013.929614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.954702824588185
1613133013.9746056,b7496d7d-6e1f-4538-8488-0eebde1762a7,pubMeasurements,1613133013.9746056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.226420546103153
1613133014.0254292,fdd59d3f-650b-40c8-a511-f6cf155b8543,pubMeasurements,1613133014.0254292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.675937312463724
1613133014.0734866,6543dc37-c4a7-43da-9ce4-4ea4fd56f09e,pubMeasurements,1613133014.0734866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80840659626489
1613133014.1207237,fb1d08e6-c488-4070-9400-18990bc16158,pubMeasurements,1613133014.1207237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16984567182505
1613133014.1686273,f195fb46-db4d-45a5-b294-92ed4fc06443,pubMeasurements,1613133014.1686273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.875301387163777
1613133014.2156959,1964048d-7fdb-4a8f-bb43-178f7a42647b,pubMeasurements,1613133014.2156959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.245518523436463
1613133014.262866,1cddeb9f-e2b0-4a3d-bf3a-49d031e81eca,pubMeasurements,1613133014.262866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1999152003392
1613133014.3097935,c7a3b1d3-56ec-46cb-bfe6-a9e5f0ab5e54,pubMeasurements,1613133014.3097935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30946673059507
1613133014.3554935,fafbd3c6-272c-4709-8552-bcfb7de6e6ed,pubMeasurements,1613133014.3554935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88183807439825
1613133014.406306,4615a1fb-ce6f-48f4-a11a-1ba0bb1cc21d,pubMeasurements,1613133014.406306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.68019680196802
1613133014.4539046,87fe95ed-8773-44a6-992f-89788d0e6ef7,pubMeasurements,1613133014.4539046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.00895506709735
1613133014.5017843,8eafdd28-363f-437a-bc48-290c4525e56f,pubMeasurements,1613133014.5017843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.885656253426554
1613133014.5466824,337cf1ae-eb33-4c0d-81d8-ea1f7e2956b7,pubMeasurements,1613133014.5466824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.272707024811794
1613133014.597521,dd2ce7b9-4183-4f86-a35c-594fab62d52e,pubMeasurements,1613133014.597521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.670035160187847
1613133014.6454494,0852e0f0-6474-4785-bebf-021632fbe899,pubMeasurements,1613133014.6454494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.864521446119983
1613133014.692822,045d6f7d-3f74-4211-b3a9-f0c52421b206,pubMeasurements,1613133014.692822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10929336640456
1613133014.7409434,2b7bfc35-1569-47c4-a872-ce681484c309,pubMeasurements,1613133014.7409434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.780732105192065
1613133014.789248,e7485230-27b2-49b4-9ded-dd389e5ee90a,pubMeasurements,1613133014.789248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7020049891832
1613133014.8156042,a56ad1a7-0c68-415a-a02a-629bd2f21813,pubMeasurements,1613133014.8156042,RaplKey (PackageID 0),61.39503489220814
1613133014.8375545,e893b5ab-dad1-46ea-be65-68069c1c4b61,pubMeasurements,1613133014.8375545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.70114787864987
1613133014.885527,5ab33363-56d4-480b-93e9-3c81ea06d825,pubMeasurements,1613133014.885527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.845275939340247
1613133014.9328642,04e204e0-a9ff-4aed-88eb-5a1e9c2b0dea,pubMeasurements,1613133014.9328642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.125012542976197
1613133014.9810085,8b395a1f-b4ca-47f7-91cc-19f9f50010b9,pubMeasurements,1613133014.9810085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.770912414255076
1613133015.024973,f9e0f61e-84d2-45b8-b316-ec3087a35b2d,pubMeasurements,1613133015.024973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.745624310523265
1613133015.0772266,3794aede-e572-4c7e-89a9-741e8e7a167c,pubMeasurements,1613133015.0772266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.13738248451068
1613133015.1253576,802902e5-a775-4ea2-872d-12cb247f4bd8,pubMeasurements,1613133015.1253576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.776630446074254
1613133015.1734698,b47e7be1-39f0-4f07-8d38-48d2495dfee7,pubMeasurements,1613133015.1734698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.784835384103758
1613133015.2195992,5b0ddc1e-0ee9-4193-9076-976cdf9b9537,pubMeasurements,1613133015.2195992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.678101865400667
1613133015.2679918,260d6d6e-2a8c-4805-acce-aa5e238242fa,pubMeasurements,1613133015.2679918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.664359146561967
1613133015.3150756,7b9813dd-c18e-44b3-988f-7a41333f1ecc,pubMeasurements,1613133015.3150756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.23863732902897
1613133015.3619561,0db911e7-cfc1-4370-accd-49e8ad1a9e48,pubMeasurements,1613133015.3619561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.330830515886138
1613133015.4055684,c6c1f6c9-d0ea-47c1-9848-88abf2758d87,pubMeasurements,1613133015.4055684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.929337514115876
1613133015.4577756,f5c77c1f-8be5-4824-9f1b-1db09fbdcb8b,pubMeasurements,1613133015.4577756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.154427785412945
1613133015.5057557,91033db0-c2ed-4c98-8fa0-5e79ba8cd3c5,pubMeasurements,1613133015.5057557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.842017507294706
1613133015.5530956,4e37d5c0-1967-4edb-9497-7d2db19cca50,pubMeasurements,1613133015.5530956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.123785382340515
1613133015.6009996,4bd1045c-81da-4a09-a8a6-3bac330c1112,pubMeasurements,1613133015.6009996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.875083500334
1613133015.652554,0838cf7f-de11-4281-8596-93c4c58207bd,pubMeasurements,1613133015.652554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.397042920806722
1613133015.6997354,630ba39d-734d-4295-83af-48864caf7d81,pubMeasurements,1613133015.6997354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.194747941460104
1613133015.7419107,913cce4b-3dac-4e67-8edb-ef5f93e5c959,pubMeasurements,1613133015.7419107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710588556084435
1613133015.7962158,9c05fffd-e4bc-4ef9-a4a1-b02f061b9f6e,pubMeasurements,1613133015.7962158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41451063437989
1613133015.81815,a5a22acc-e422-4a77-9563-58d3c6347dba,pubMeasurements,1613133015.81815,RaplKey (PackageID 0),61.470490498835
