msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132975.8317244,026d3b0d-009d-4af9-a915-60d1ecd4d925,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132975.880356,9e489102-5ae4-438e-9c1a-dda2faabd718,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132975.9276721,8a86a22e-d5d5-49a2-8844-ef3970f47aed,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132975.9708574,71775de6-c52f-4efd-a181-e474ef6be227,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.0248318,b464e8b6-cd76-4d88-bac1-e6209c3d874e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.0806124,1713186c-f820-4ba8-9ae9-ce769906786c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.1293187,486b443d-9faa-4a37-a084-3c646a9a6b28,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.1767502,6330d15b-c7df-4723-8b9c-21d023cb3fe0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.22164,ee496291-a553-48a1-972a-e81578b4dfcf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.2763042,40a4e532-1d72-4db3-be31-1e2ca7447722,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.3245091,d30a7e52-7cc1-4b2b-bcf4-e60c793ed89a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.3719628,5a0a3e65-cdc0-4711-973d-a56eca09662c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.420374,3fcccca1-3626-4105-8ad9-9890961d85e3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.4691212,4b052fcb-e608-400a-bb18-6caed677ee4a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.5170903,4ff6928d-e339-4165-8b0c-5579ef9565de,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.5651617,2c3c09bb-39ae-424c-8d4e-9d8515dd23c9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.6136513,e37919d5-2ee3-46d2-8957-4b4275e09b87,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.6617162,1cf31e06-c117-4844-a31b-3a97323b4643,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.7091901,c0ae7912-2a5e-4765-b7e5-a96e2891a8fa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.7575524,7ff7e5e2-7505-4761-904c-94afa59df7c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.8049278,a85a5bd4-4369-4823-9deb-0088ba0e316e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.853819,347dec0c-76d7-4f34-b9d6-9cf299fb6dec,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.9015179,735b0b03-8a68-4b75-9fa0-a9e8d52533a4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.9497411,c57e77aa-dce1-4fbc-92b5-6f23e47789e4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132976.9979112,a14c441b-f51c-482c-b786-e4d71b2f6dbe,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.0454924,cc8e9a95-b414-49be-a393-1bcb290e8ef8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.0907366,f0677a7d-b7c0-434f-bbe2-d3786a1a5607,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.1423063,ba02c462-f5a0-4888-9b16-d3d101d985cf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.1882377,d85a1c33-0f8f-42c3-b2ae-a7b5fb376a58,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.2386754,dcbdeaad-2231-4fca-a581-6d62177887cd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.2870133,7ec28014-0756-4a0d-be28-8d9b681faf74,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.3295834,85025776-2f8f-4c8b-aec7-c4ede748a20d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.384378,35a79f7a-37cb-4287-8189-88a618947ba9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.432134,dc2bd15f-e98c-4981-9f5d-5ee00d9886d1,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.4792843,afd34098-a628-4600-8410-aee04787365b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.5267599,2a28002c-46ca-4397-9ca9-4b4ba125f40c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.5746844,91caea19-4a5b-443a-a565-daf2b8999357,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.6224384,477d4824-ce32-440d-9327-195e48dd9be2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.670747,c1f0f45d-d9f4-4f4c-8a26-858217660eeb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.7188199,ada603a1-7b30-411a-9992-0a925e59cdd0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.7614586,c7d6f00b-2517-4c61-9a0f-4d33a5a271c8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.816676,d2abcf71-8d81-46d3-8208-9158d4787919,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.8646836,06e824a4-7388-4e8f-a6e6-55348566c46f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.9140582,745237a5-1c48-448d-a345-cf4e2586d565,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132977.9619665,5f0d0d4f-7566-44ef-8ffe-df10c97a5663,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.0097446,fe3d21c4-485b-4031-8455-710ae8f059f5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.0571945,ce06fad3-765a-478b-9f6c-7a3504cf43bf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.1056817,6ed9ad3d-5d1a-4d6d-9099-d83d35338562,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.1531003,a280715a-8501-4aa3-826a-99a184b4eacf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.2014995,2eb65bc8-67cd-47f4-90c7-245ab468fe2f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.2497633,464110c1-921c-46a6-af67-016ce4689889,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.29791,c2af0440-6d9d-40b9-a51b-858cf3d7888b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.3462615,79dd6d1d-690c-4f87-8837-59b936593b7a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.400482,03daaa16-2279-4882-9022-c67da9b4cac8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.4492054,9e55147f-c87b-4f5b-a1e6-8a4103c30826,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.4971552,659e7ca9-0dbc-4690-b3b7-b7b1bd18588a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.5444942,09caf918-257a-48eb-8e0c-e532f85e196e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.5933106,075a1f3a-3887-4050-8176-d99ca12268ce,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.641472,167df210-e2de-4337-9f62-66df684919b0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.6866896,45cfce9d-8ce2-40a4-bca9-8270c1c76dc5,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.7373595,645f3ecd-ad91-4c1c-a870-748ab7c593b7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.7854607,f994a822-7421-4bba-a02a-b77f59dd2e49,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.8416822,5abd9e9a-1bf5-4416-ad30-305172d34a2d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.8824778,5358d07c-7a1d-4ec9-8720-44935d5eb746,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.9304762,9be1f4d9-351d-4671-b804-9ae7b14e3ccf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132978.9783914,b80b91d1-2033-4b08-9227-718deb19c519,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.0266695,61924fcc-6161-4bff-af42-17c7a57d9904,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.075567,5197b803-d197-4d3b-a5ef-111f895800ed,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.1225383,011a2a57-0c05-45ee-89ed-6ab4ec0dd20f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.1680517,2233cfaa-e3b3-4fad-84ff-8d78d45abafc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.2199495,759ad2f8-e39e-4d5f-85ee-e9b7bcf61499,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.2681408,bcc1e818-5762-4f22-8644-c82da143cc4a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.3171864,51710445-2179-4a01-8c8c-08a57aebc0aa,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.365247,12988516-c5c2-43fb-8ace-b7353e0cdc91,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.4124951,0b60d6c6-39c5-4a29-b152-07198665778f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.4611907,e77f557f-1131-4aca-b37a-56674fc9c716,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.509085,914c5e8e-a538-4348-9722-ee86534fbd2d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.5571756,06008fc0-99c5-4fa7-ad13-dbbca1f33eba,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.6054618,f08d79f4-b791-4781-b403-bba11d5167fc,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.6542099,ddb20008-5d06-45ff-8ff6-747290b88248,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.702603,cbe55a08-c83a-451b-be2e-117103a094bf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.750428,88751634-b9c6-4b97-99a1-5588574d7429,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.7977293,3ec9ea7b-91ed-4c40-b588-f38c36d3e980,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.8466134,432aa027-e8e2-4a1e-84cd-ed016340eef9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.894559,412bfe3c-f3ca-4b6e-aeb2-c6a6a901c316,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.9424956,f2ae1ee2-92fa-4752-bde0-c009661fa1dd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132979.9910772,8d366729-1702-42f9-85fb-9f85a3a763ca,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.0385048,ad486b5c-de95-4ed4-ac15-6091c14e4d29,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.0859325,1b1f1951-eec1-4e98-88ff-93911b9f1437,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.1337435,52b61f73-1102-44bd-a26c-7a0a7d8ae1c0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.1811988,7256aec1-09f8-439a-8052-b1bc0b725a1e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.229258,8f4f023a-db2f-499b-85a8-ffddd6d14eef,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.2803702,3012e106-dc77-4ffe-963e-9e3556bc080d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.3227127,2f8e46db-4dd8-4c68-9e1b-a817e6e20819,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.3773751,8d20007c-55e3-40f2-a485-8bbe28d1ceee,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.4252439,42d55a8f-82f0-4419-96da-486a42976262,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.4737387,d7af7967-a181-4722-8b06-c265d3a0ae6a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.5218267,f296aa5a-8b2c-42d9-bf28-67e3ce30278a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.5696764,bc5295f2-db3a-4c68-a30f-ba5ccdb0ed1c,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.619092,ad6ad2f4-6eba-4364-b65c-ee50663ad87d,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.6661468,59af892b-2de6-43df-9bc3-771e1094e953,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.7161148,c6caa58a-27ec-407c-ba89-7795e882e912,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.7650332,416e2bd4-6359-4abe-8df7-a262a4ec2ff7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.8125348,5166a3e0-a823-4659-b062-209ddd335c12,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.8608031,78d3d10a-a37d-44a2-8ea7-2abe7e0f0655,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.9090164,5d681ff4-4167-491a-a2f7-0187322b2bf8,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132980.9564338,3d5738b7-45c0-4ff5-9dbf-9c87b16dda08,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.0033479,2a0398c3-2e4d-4ac6-9931-02f86460330b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.0505044,3ba93fc8-824e-436b-8d38-f4903211489a,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.098534,02b76060-33ad-469b-b4de-86b6aaba7dcf,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.1459324,696e3149-aebc-407d-9c0d-d67b39cdde03,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.19449,d001c7f1-f107-4bb0-8f14-a2ad45947d7e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.2417214,6fe80988-c21a-47df-b82d-9019eca636b9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.2856822,3b497d5d-f7f3-47e0-9c94-e89c79d6f4df,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.3407264,c27cf45f-c589-43bf-8113-d6b2fc59b5cd,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.3888974,179843dd-8f2d-47e3-abe8-6cd7aeeded83,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.4363096,946c0dfd-9b15-47b3-ad06-785ddb3812d0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.4832926,67de529a-f24e-42fc-b21b-8a85997b9d86,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.5304635,cd819004-e798-493f-9291-74d0baaff44f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.5781388,94e80869-0adc-4449-b05a-5d74fd231d34,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.6256926,5f4e96d4-b12d-43de-9cdf-cddda6d84306,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.673908,2d9cbf2d-4d7f-4a12-af3c-42694c3dad17,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.7220175,5ad13d12-6f15-46e5-a021-1a2287d781b2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.7703707,546ab12c-2900-4998-9f03-3d810e09df2e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.8181105,e09318f7-c081-4d13-ab1b-338598091e74,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.8662846,62e7e7da-dc62-4c2c-9edb-08b4c89bce79,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.914708,be8e2581-3fe3-4237-b8db-881d207f92a9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132981.9619138,1a0176e2-a20c-485b-8d68-768e7b5d39de,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.0095787,64fd3739-36be-43e7-8464-926a9583cb91,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.0574725,c7d720f3-c995-45df-9888-04ccbe5d0a1b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.1043234,2f9ea640-eab6-4b3a-8926-8ab09c38fbc0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.1512802,6ce320b1-4a59-4e39-a5b9-78b5a08872ee,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.1978805,765a802d-0db3-4bcf-bfc2-db0323f80ad7,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.2419205,a64f154f-e3bd-40a7-87a7-e92871f92f82,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.2963204,351c5e13-4465-4374-ade1-7a534daee63f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.3437836,9573d543-79a5-4113-826b-73e70a238b24,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.3907914,ab3509f6-c1d1-4918-ba2d-07c81bd81266,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.4389641,f67e7ee7-0ef4-4818-b6bc-8d56aad57df6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.4816146,cf38ae47-3082-46ab-8773-877fa3121608,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.536153,c97d16c6-43e8-48b4-af9c-904c1e513d7f,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.5845938,4b4a96dd-ccf9-4d6f-a486-feb93dea0258,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.631586,b280b485-3301-4fae-8c8d-dac936da24ff,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.6789322,617e567b-1a24-46b4-8f74-684ad95242d6,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.7266235,a8b290e6-d8d2-4136-86bc-985954ad9c77,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.7745142,b33a3bc0-866d-4b83-a30c-71d3ada02dec,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.8215053,bfd2ad34-e6dd-4792-9bc6-059b88f4b17e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.8711767,7b341800-3e33-44ec-814d-eadeffafb549,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.918924,ed6b4b37-b024-4571-98e8-5ee95ede31e4,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132982.9687262,978a9454-5e67-49d1-a655-063412bb94b3,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.0162194,123597d1-2f09-4d9a-a319-0ce3353c1292,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.063497,ad5dcb29-f3b8-43df-9a2f-778612c62421,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.1105707,20c93745-c85a-4a6e-89c0-e46009cec63b,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.158346,072e99f5-7e0e-4c93-945c-28083776e1df,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.206208,f55db285-0351-4c3b-b288-9dcbf5fc0f0e,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.251722,c76a2a47-3efd-4c8c-8de3-eea253a5bcd2,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.3018608,cc67d7ac-ed6f-41ef-846e-d2ee99b0ddfb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.3469305,66cdbf61-280f-4f18-b014-f731259d0bb0,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.3979704,d062ec6d-90ab-4697-92f5-76351b85b1b9,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.4458063,7aab2645-5e59-41b7-93c6-1b727f7159fb,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.4942362,335b8a33-e842-474a-98a7-1b8f275ce7db,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.5415921,df764ab9-1051-465a-a057-5aa23d8c8042,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.589584,de4d1781-d7d8-43e1-9b76-a76ca84c3447,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.637443,251c4cdd-8252-4437-b276-760cef45e809,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
1613132983.6851454,20775d70-9fac-4183-b61c-fd01e5349e01,pubProgress,83f5ebaa-6d2d-11eb-8001-98039bb0b5de,STREAM,0,2080,0,1
