msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129656.7568567,da7e8edc-ef63-42cb-81fc-a570b0e8d010,pubMeasurements,1613129656.7568567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.243947858473
1613129656.783561,e46e02d4-cab9-4423-ace1-5e301f9d715e,pubMeasurements,1613129656.783561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.447222820337586
1613129656.810619,049d9719-2f51-46f0-8929-a6fb723b90df,pubMeasurements,1613129656.810619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95730507331405
1613129656.8375556,e2dba878-9612-497d-a409-cb4e4c46906e,pubMeasurements,1613129656.8375556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12434800363819
1613129656.8642454,81c3f07b-aac6-464e-b377-0004dece27c2,pubMeasurements,1613129656.8642454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46756713719686
1613129656.8909998,2f4ece3e-6926-457f-83cb-3f0c18127513,pubMeasurements,1613129656.8909998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.377239130231644
1613129656.9181082,75e9218d-fba3-4e04-842b-99ba86640519,pubMeasurements,1613129656.9181082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.888798716269804
1613129656.9459014,14d61045-6633-46d4-9a49-83c7e74562b1,pubMeasurements,1613129656.9459014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.979959162746354
1613129656.971848,e1debd73-53bc-4f2d-9335-9e2cfa51926e,pubMeasurements,1613129656.971848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5408436590677
1613129656.998192,b75fbfe6-242a-45b4-8274-af412437b8b9,pubMeasurements,1613129656.998192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.958947398388645
1613129657.0250793,9de03b63-ac95-4c6f-9f55-3897ad9a0d1b,pubMeasurements,1613129657.0250793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19269535463235
1613129657.0522363,63853282-60dd-4408-8ccc-7d94d733405f,pubMeasurements,1613129657.0522363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.82257960581428
1613129657.0811348,7e0a454b-b1d0-44dd-ad3b-2f5ab7129664,pubMeasurements,1613129657.0811348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60417153287829
1613129657.1087089,bd780e1b-4308-4bb5-911f-2a93ca9ef4de,pubMeasurements,1613129657.1087089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26571892254549
1613129657.1369927,e92b99a2-6eee-46d4-83b1-d35171c67e6e,pubMeasurements,1613129657.1369927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35599063066248
1613129657.1617541,18f709d4-d62c-4280-b88f-5c9ebf13851e,pubMeasurements,1613129657.1617541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.385275528542294
1613129657.1889155,f8805766-528b-4be8-a11c-dccf8c0b1fe4,pubMeasurements,1613129657.1889155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8171567950665
1613129657.2162204,62baed75-24e3-4b36-8868-55453d229bc8,pubMeasurements,1613129657.2162204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62332906061161
1613129657.2435532,19a447fa-8eaf-4b3c-b6bd-8f87907b80a1,pubMeasurements,1613129657.2435532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58614665556887
1613129657.2725756,0cd16066-684b-4884-8dde-6593fe0d8812,pubMeasurements,1613129657.2725756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.45602549745887
1613129657.2961004,eb85390b-de77-402b-a408-f145e2cc319b,pubMeasurements,1613129657.2961004,RaplKey (PackageID 1),94.392580809759
1613129657.2961004,eb85390b-de77-402b-a408-f145e2cc319b,pubMeasurements,1613129657.2961004,RaplKey (PackageID 0),94.50627669898239
1613129657.3008416,59bf72ff-09d3-4bb2-9def-aaa43647783e,pubMeasurements,1613129657.3008416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.378192881907594
1613129657.3264933,4b666581-1a33-468e-b01a-2748a4b38406,pubMeasurements,1613129657.3264933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98407500536031
1613129657.3534834,8f99af69-7142-444d-bdd6-9470368b3421,pubMeasurements,1613129657.3534834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05041635405378
1613129657.381039,b2fb94fa-d9eb-4ce8-9838-b220997d9147,pubMeasurements,1613129657.381039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29039574676562
1613129657.4087763,aa3c121f-e5f1-4518-9831-fb940297db8c,pubMeasurements,1613129657.4087763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.052600744486206
1613129657.4363663,4c68f1e8-f238-4e5f-8f55-6c85e59232c5,pubMeasurements,1613129657.4363663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24468788793143
1613129657.4651988,f0248be0-9e79-4c1f-99e6-838d648f032c,pubMeasurements,1613129657.4651988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68338405778252
1613129657.4921405,9e9fc42f-a702-4bfa-9269-7c2f88fc1c3b,pubMeasurements,1613129657.4921405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.117113773232994
1613129657.5188992,5b8ca046-8520-4c32-8808-21e68b9dc6d3,pubMeasurements,1613129657.5188992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37095342644929
1613129657.546104,1776c0f5-5101-4986-adac-839886610ef8,pubMeasurements,1613129657.546104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75828669625709
1613129657.5727093,3e1164e9-1258-4df7-80e7-23afd38c1e96,pubMeasurements,1613129657.5727093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58621337693334
1613129657.5997784,a61933c4-8ade-44ee-945d-db5181040284,pubMeasurements,1613129657.5997784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.942628098562935
1613129657.6267622,f0ae576a-21bc-4a61-b6dc-5e252edb20bd,pubMeasurements,1613129657.6267622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05934127020892
1613129657.6540234,951abea9-71af-421f-a21e-119b77759106,pubMeasurements,1613129657.6540234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.682103718648264
1613129657.681321,d2f24dff-5ef7-4f47-871a-f6264f8ce061,pubMeasurements,1613129657.681321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63339133620295
1613129657.7087636,a89febd3-bf7f-48e6-9146-8e6bc7cb29a2,pubMeasurements,1613129657.7087636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4394967705496
1613129657.7361789,8ccb411c-7765-40b7-bb71-e989112dc3ac,pubMeasurements,1613129657.7361789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47604891438159
1613129657.7636626,90f15ef5-bdd4-4be8-8b30-1cd2599da84d,pubMeasurements,1613129657.7636626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38513667166962
1613129657.790396,b7b29cfd-3d55-4956-9974-f5e3c32b5fe5,pubMeasurements,1613129657.790396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40660039463963
1613129657.8179379,42711d1b-652e-4191-9dea-edf8c25bd6a7,pubMeasurements,1613129657.8179379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30818386464309
1613129657.8458393,5dfd9631-1b8c-4b09-a969-4994feb443cf,pubMeasurements,1613129657.8458393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84068814121231
1613129657.8727522,32dee79b-2a70-47a0-9446-c357b36987ce,pubMeasurements,1613129657.8727522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15676438895701
1613129657.9054239,4da27757-1c1d-4767-820c-9349623e557c,pubMeasurements,1613129657.9054239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60748199897465
1613129657.9312952,4b395496-8c0f-4778-8e1d-2f83f80a23ed,pubMeasurements,1613129657.9312952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65294487123738
1613129657.95657,c7c19aa1-bdbd-4276-8787-ac18c911a221,pubMeasurements,1613129657.95657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56517868623824
1613129657.9815361,54625027-c980-4c99-bb16-4c64c96b7d24,pubMeasurements,1613129657.9815361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.054072998548044
1613129658.0084019,bc6ba503-291f-4b5c-ad0c-e2bf8b52ce40,pubMeasurements,1613129658.0084019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.22211365772405
1613129658.0350914,1510c9d7-6b09-475c-88f3-0730a1f503e3,pubMeasurements,1613129658.0350914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.46791809513104
1613129658.0619752,90bd2e2b-476c-4850-9835-8e3ea08333cd,pubMeasurements,1613129658.0619752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.197191612033286
1613129658.0894084,3fc0b321-fea1-4071-b04b-50ee858d143b,pubMeasurements,1613129658.0894084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45211558965853
1613129658.115127,f07c759a-572a-4a9a-a14b-a3179d370731,pubMeasurements,1613129658.115127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88213851761847
1613129658.1422083,f4e89cad-0dbe-4c9f-b096-ace5e5f036e9,pubMeasurements,1613129658.1422083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92591737825987
1613129658.1696427,988109fe-234b-4942-a987-4f7bc4967fac,pubMeasurements,1613129658.1696427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4507868813618
1613129658.1968443,bea9c4bf-9d36-47ca-9018-94e7b51c64fb,pubMeasurements,1613129658.1968443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76234065822971
1613129658.2248652,45199700-57a2-441b-a34e-b4196bbe0d49,pubMeasurements,1613129658.2248652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.687838476843055
1613129658.2513418,9af83e65-acc7-4df2-95e8-b6f120371889,pubMeasurements,1613129658.2513418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76898599714844
1613129658.2779794,80d2a980-199a-4dae-9424-998e046069e1,pubMeasurements,1613129658.2779794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54106053496011
1613129658.2963111,29ba1c45-8478-47f8-bf6e-af5a5884ee52,pubMeasurements,1613129658.2963111,RaplKey (PackageID 1),94.7871536073783
1613129658.2963111,29ba1c45-8478-47f8-bf6e-af5a5884ee52,pubMeasurements,1613129658.2963111,RaplKey (PackageID 0),94.70709348004415
1613129658.3050687,68877900-bd54-4298-b889-53a5d0f3a56d,pubMeasurements,1613129658.3050687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.91501241267292
1613129658.3323483,82f4b47d-a1d0-4fde-ae86-7b6315d972c3,pubMeasurements,1613129658.3323483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.657227430603285
1613129658.3589642,d522d696-efd4-422e-93a2-210c2a7d3cdc,pubMeasurements,1613129658.3589642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57173853827151
1613129658.3856406,2643ec9c-b93b-4e16-bd3b-a2f17eb1c81d,pubMeasurements,1613129658.3856406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48617697224149
1613129658.4145598,55f38a42-d392-4b31-8349-1b61fbde669f,pubMeasurements,1613129658.4145598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.57904337076515
1613129658.440969,edc239c7-9f4d-49ff-9a84-d50d4a106cd8,pubMeasurements,1613129658.440969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8658790563823
1613129658.4684343,f8bf6556-580f-433d-a513-7a7fbd73976b,pubMeasurements,1613129658.4684343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.409313502393914
1613129658.4949777,5d2b8e37-08b1-4edb-bdb1-078fa28acefe,pubMeasurements,1613129658.4949777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67436165503471
1613129658.5214195,f4e81999-42cc-4fbd-b2b7-a17b7f911b5a,pubMeasurements,1613129658.5214195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.818979454839415
1613129658.54875,15d83767-fb7a-4870-89b6-b1277cb2cd7d,pubMeasurements,1613129658.54875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.58915863229725
1613129658.5768268,2d4ab347-3351-43d1-aed8-71263cb7d7cd,pubMeasurements,1613129658.5768268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61634077714855
1613129658.6041646,de3b99c2-47df-45c4-b791-22dc36cc37cb,pubMeasurements,1613129658.6041646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57945514901555
