msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068138.6208897,6daa1f67-5976-401d-8c94-f8fe45e2609d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.6405253,bb710ef5-9c7b-4c81-86c2-af94bfd57040,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.6586437,14dd58fe-47d2-45ee-8817-a9a1ff548dcf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.6743262,cc59150b-b2d0-45ab-9f14-9174ffec4205,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.6943197,9d410495-ce40-4077-aaed-c1755d6b344c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.7209055,26f476e9-3d00-48e2-9e3c-98ce1f9abeee,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.7474139,54811f1f-587f-45fd-95ad-fa13062f45f8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.7512574,4f3a696f-9c33-4653-b692-98016b5006b9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.7718096,0db302f8-35e4-473c-9827-8f596c9013c7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.7902837,8e88349b-e7d4-4dc6-8eaf-2a20cf095154,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.8049042,211e8630-2e00-4f57-a2f0-2df98a03a36a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.8242266,c1236acf-6c3e-4ada-8b2c-f12f8d953f1c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.8454695,3437c301-6054-4d64-ac8c-838d39fd5e91,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.8639686,e60d8c50-4a6c-45e9-868e-6d2733883a13,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.892629,85484a10-b8cc-4708-b5e7-89ffa9f36abe,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.9001813,5ab797f4-bedf-49f7-951c-404890a6f3c3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.9194927,0108d062-f4b3-4906-969f-3fa0b4e8c7a2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.9391065,77cec031-72f4-403d-b802-3b11777786e3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.9549592,6f9a4917-c4ca-4c41-85d5-dce9d4cf55ce,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068138.973765,b95db42b-10af-433b-884c-bfa41ffb10e5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.000272,0c2e097e-4212-44be-bd85-1d5a03ca96c5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.0155382,fe7cd040-5572-4acd-b184-cae56222ba3a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.0364792,e61aacd4-a954-4389-9e04-0d9f8ade8681,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.048691,0c99d3b7-786a-464d-b945-e1e63f0c4678,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.068241,47c93172-94e2-4a62-bcc2-afc60af625ad,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.0845625,9f691cb6-faf8-4346-8d0b-16331e2da3de,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1036582,77f0b673-797b-4641-9cff-8acb7ae377f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1218073,19d9a03b-0ad2-4fd4-93d3-3ca0a551900d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1437674,cf31d2a4-8f84-4b64-98a7-89a4d0e5aa7b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1644964,e0901d4f-bf88-45ed-b13c-9720e5c9fa53,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1763272,7466955d-3c4d-415a-8026-d6a92afb16b9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.1964579,0e54acce-4499-4a75-97b6-4ce69ae01f16,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.2151473,1a45e6e5-85c7-45b8-b064-6a76b046becf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.2308762,bf3ca737-bfef-4503-a3ed-c85abf468037,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.2476337,2662776a-0a18-400a-bdd7-12f7a123eb71,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.2657902,f4f9c33e-c6b7-4ba0-9894-a7b3d50e39ca,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.2917256,1668f53d-bcd4-4a8b-bb45-8d7743d7b910,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.3102038,0fbe7421-016a-4621-b7e8-4d30103c5d95,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.329831,5c7ea5a7-ad03-4461-93e8-f9d11ab9f81b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.3459768,f211ca6f-3a92-4022-acac-0ebc6eaa7827,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.364425,bb7135b3-b204-48b0-8f00-aecc4d56e894,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.3787687,b0ad2121-9fd9-4480-837e-5ec2a74ac791,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.3979924,0ffb7366-c4ea-48db-bec5-dd3ad6371ad3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.4161131,47b21177-c785-4ee1-909a-e4844649970f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.4430144,121db307-e38c-42b9-8ee0-7f443dc7cc64,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.4545124,0a269a92-30ae-4298-bccd-7569c360a3b5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.470513,abb539a9-f21e-4178-9842-66c1ac19ef29,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.4889138,aeb47786-13bd-434b-9e36-ba5635f43284,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.507574,713e0773-b7ec-4e5b-bec1-ac02c8f95164,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.522321,c2d722be-3dd1-428f-abb3-48e98d146e8a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.5406556,c41fbc88-ecdd-4566-9f83-5ce832fa0a5e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.568307,7a8d16ef-d07f-4e75-9c38-97b189f40660,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.5875902,69217eef-cf4d-4482-863d-1f364430fcda,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6023316,dae25b91-a493-4d4b-bfe0-35c53b3ea29c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6182785,98b980b2-29dc-4233-ba37-fe33693b7838,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6369677,f72638df-535b-4c26-9cdc-6fb11f05666c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6533134,f25a8dfa-6196-4ab7-bd87-e9ce3b42e21d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6722791,96bf1239-1abf-4316-a410-afdfac850a87,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.6902204,8a26b0ec-1e5a-415a-b9da-bad1fe4f090f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.7049446,a56b7f21-02b5-478e-abde-3d2ccc8c8ea0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.7315147,d0582fff-d1d4-43ee-ad78-84aa501ed5fc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.7512665,8038c7b8-a815-4d3b-ae3f-af34bb819727,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.7718654,6f0f6874-ea7b-43cb-89e0-36381252a0f0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.7845125,c665275c-e3f1-4ad7-97c8-e65a7544dc44,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.8039348,66a9c32e-c285-4819-8a25-667a86fc1131,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.819023,6a16c9e9-1f6a-4c22-ab21-7f88f4902465,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.8380668,46407fe9-5507-4fa3-ba9f-d27b14e24c02,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.861331,3e0b07fb-dab0-44cf-83eb-a8d92ecf4fbc,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.878974,f3e1c472-a7d1-481c-96e5-a2995f041c9c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.8955271,1161b180-41bb-4644-a670-1795433a052a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.9128635,8e784f4c-a939-4816-a82f-d807b315f6bf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.9296036,9f81ebaf-de04-49e5-acc0-4a6e63d7ffc5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.9459002,8c70410a-41bf-4c6f-a6a9-cc537cb3855b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.9650567,3ae13916-f760-40eb-a477-d3759bf120de,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068139.9830105,3cb2672a-4228-4851-9b55-3d05c213a8b9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.007918,03151d1f-05dc-41d1-83c6-9914fb9437d0,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.022055,d0712e43-dd16-444d-a384-074a5a7168c9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.0360463,d35ca739-5d43-4763-baaa-f5b6b9ca6c9d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.0572371,baded88e-0c2f-4b00-8343-a03ee6268c62,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.0733495,bb2454ce-6a42-466e-9e72-cf5a258179b8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.0924375,47b8890f-02e8-489d-8eeb-92a3ddf6e2b9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.1112535,4fb50823-9bca-426f-96ee-e8043a2be8f3,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.1339097,da2b7a15-41e0-46bd-9af1-65e237f5dbd9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.1519198,c8e584ee-646e-4a4b-9500-1875110f0d88,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.166068,0a790696-0a84-4320-a232-91105b883146,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.1847897,050c2957-cfbf-4670-b837-fc22764d7981,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.2039294,3645192f-7f5e-4faa-9afa-2501a48ea7f1,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.2201815,dbf0bf26-d52e-4afe-aab2-af527d16bdfa,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.2401915,d6767450-d785-4929-a2f8-670739577356,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.2590168,84042c67-32c2-4cee-b2cb-791f0d9abd99,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.2997894,2171b33f-61cf-41a5-8a93-56a29c3fa530,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3031368,f3df070f-62ff-46b7-a2de-e81044163337,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3169892,f9e91a29-05fe-43f0-b6f7-aa1633d4e3ed,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3396323,1520160f-3830-4584-8f74-35a78043c8d8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3515828,b6f428ea-f1c2-4ff6-9eee-67370947bad4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3716524,4852d58c-5c7f-45c0-acea-9f9d8fea0291,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.3875246,77b062ad-6bf0-42de-a764-7c307e82fbdf,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.4062288,4a2dc1f8-abec-4a1f-8cda-fdf0dd03d21e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.4438155,55b514c5-ae7f-4b5d-b0c7-62b8cfa84916,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.446584,73626939-b0d7-46ee-9139-960fe2449f37,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.463426,c6167b88-bb87-450b-824a-488ab178a40b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.4777818,f529b064-2bf9-4f3d-9004-2c19e6abbf31,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.4962015,956d4cd6-459c-44b6-bc1c-efc34e15d21e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.5158694,5ecc443c-5b97-4027-b08f-f896b0eaf4a4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.532124,c2fbb60e-c256-4f5b-9d20-716bc66664c8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.552533,68ea3ccd-0ad7-49b6-bb29-9e225f4fb0d6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.5804157,6046cd72-3f4a-4934-91f4-31c74ca73668,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6004534,c89c08fd-45c3-49b0-a8c5-cd9f40149063,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6104503,f3897eaf-238d-4591-ac26-bfc752cf3918,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6267302,90bb7ccb-73cf-448b-900e-510da59b39bb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6464546,fdca3171-a191-4591-9ce5-dc14122832ee,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6625814,2cff1c08-42fd-444d-85b4-e2e417c005ae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.681511,3d6d5e83-b4d7-43cf-9fe0-9c932fd8e8fb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.6996064,b01aad77-417d-4547-8713-18c7e24a47cd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.7214086,6e003ed5-c8f1-4516-b51a-23b5246605d5,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.7510617,c80cc295-158b-4ea7-a257-46a83dd39208,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.7723057,1c08da1f-e49d-4da6-814d-b0a1802e0146,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.7820084,5f93da0b-bb67-48fa-b19b-ef089b2c54ae,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.7995782,40a0cf03-4676-431e-a818-ebab917d0310,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.8173468,c4dbd092-7cc5-4e59-ba1b-defc3d7ec0b6,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.836471,084bf188-db67-4b74-bb8c-6ebf29e165d2,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.8519375,9785688c-cef8-40e5-9643-8cd22a12b4d7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.8705962,3f33f94e-bdbc-495e-97fd-4968b947ef3c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.886152,c2294f38-e756-4988-91f6-d667f66a9d3b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.9118986,d5502d4f-2581-4916-a5b6-32120f38bf8e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.926749,e56fc54e-5bfc-45f1-b543-c71a1f570bfb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.9423544,ce656db2-eb18-4016-ae4f-d6201386934c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.960853,e8dbff38-9ddc-47b1-b2fb-bf002047b571,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.9797342,8acdf63c-5656-4b59-89d1-26cac2424c38,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068140.9938388,3d1b542a-dff2-4db3-8d2a-64940914575d,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.0120974,2886dceb-93f5-4042-9537-1e2313a7de71,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.0324066,0a94eb28-943f-416d-979d-4d6f7ece0cc9,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.055299,47348f56-8614-4a73-a23d-30d6d848ce76,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.0725489,40dbb7ec-380f-4dd9-bd7e-df2ad3818578,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.0912995,85ba06ad-6fc9-4519-a0b6-f8ef63cd0026,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1070251,1ca4e667-f9be-4680-a28e-936db4573d95,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1275508,5424261d-8c2b-48de-98c5-f9aa3637fe0e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1435032,9ae02017-b19c-4b46-913a-e118bc79165b,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1638308,0977cfcd-8012-43fa-8a1b-12d8505cc1da,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1805427,d69378af-266d-437e-82f1-d97f708c0b48,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.1961887,c404c86e-5b91-45cf-89b6-094c72a7ab56,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.2212224,c2f91c23-0da0-4ee9-9641-a59487f573ee,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.23552,251b9210-77a6-4d85-a625-3dc43f04cda4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.2525294,74f7a7ae-5160-4666-9107-6310ab60a98e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.26799,cc6a0d15-210b-42d3-a103-8c40618dce98,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.2826405,289955fb-742a-46aa-be8b-92b214605e39,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.3018572,f48744ec-7c0c-4c42-9fe2-1f7345aceaa4,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.3228106,00ca3c87-ee2c-4c3a-9fab-4cec53d1eb1c,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.343737,1e97f41e-84aa-4c6f-89a5-a10a97135f08,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.3670707,b714e238-3438-4c18-b9b0-fe077ee43017,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.3882456,92fdb512-424f-4543-8dbf-a87e01b70e6f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.401479,b13ff522-9822-4869-8702-316674961544,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.420323,5242e306-4c30-4a82-8317-e10dbe5c9333,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.4347656,d991ab3e-f256-4e95-919d-07b206579fe7,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.4512072,068a6f37-a44d-4989-8012-4b12f6fb7849,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.4701123,37bd8bdd-3620-4b6a-932b-9cbafce53272,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.4869056,03c4796a-3e7f-46d3-aa2e-a09e39ac9e3a,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5121906,bf840f1b-74e1-4260-bf49-9261928057de,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5309567,760e38ff-2140-456f-9ec9-aacf6a594b8f,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5478685,5cd3695e-b828-4720-a393-da2c7c23984e,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5642405,fc9d0dec-df4b-4150-981d-fce00210fe35,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5800576,c44b37fb-c5c8-4665-aa7a-ca6bf27b1dcd,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.5988925,7f88ebed-5b55-40af-af01-0ac8dca6d002,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.6136856,ca8d868d-d77f-4f53-8557-a8f747ee2c07,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.6324646,ccc23c25-1614-4eb6-acb4-99bab8e98a87,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.6464503,278c8091-d689-4688-b606-57943f868ab8,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.6743934,d98c1ee8-adab-4ae3-a7d3-76b8cb73e9cb,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
1613068141.688358,044803de-3412-4468-aebd-82a09583fc02,pubProgress,ec2d4bf3-6c96-11eb-8001-246e96914c90,STREAM,0,105310,0,1
