msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068134.5308068,25f04c3b-9264-4fc2-bb21-887e272e9979,pubMeasurements,1613068134.5308068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.607651670337454
1613068134.5535398,47294f03-c9a1-4850-9b57-4f3dc2de0746,pubMeasurements,1613068134.5535398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.98891479347205
1613068134.5695744,612f5704-4c41-45af-97a3-aad0349c89ab,pubMeasurements,1613068134.5695744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36455198864965
1613068134.5909972,54f2d5b1-33df-4569-a471-20a1fac87d97,pubMeasurements,1613068134.5909972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.679347889509984
1613068134.610191,4c70ec78-f7bc-481c-8ab4-e0b3dbf9f0c8,pubMeasurements,1613068134.610191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.099614462852976
1613068134.627062,b1fa65a8-2e3f-4797-9ae2-d21916868491,pubMeasurements,1613068134.627062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.273309228854245
1613068134.6430497,daba3b2f-34aa-44a3-b167-cbf067eefd30,pubMeasurements,1613068134.6430497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.54886630179827
1613068134.6621904,f4dce316-cc40-4221-b35f-117fd57a2cf6,pubMeasurements,1613068134.6621904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.244556770241495
1613068134.6781378,a08f7856-4a6b-4b51-a104-22f5251ef8d4,pubMeasurements,1613068134.6781378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70673627114393
1613068134.7042994,df5e4e23-ea12-429e-9cd3-819bbead8ec7,pubMeasurements,1613068134.7042994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22374267776429
1613068134.7158384,3da09898-f665-46b1-b3ec-7c97cd6a16e0,pubMeasurements,1613068134.7158384,RaplKey (PackageID 3),82.63694132125515
1613068134.7158384,3da09898-f665-46b1-b3ec-7c97cd6a16e0,pubMeasurements,1613068134.7158384,RaplKey (PackageID 2),82.45824215148374
1613068134.7158384,3da09898-f665-46b1-b3ec-7c97cd6a16e0,pubMeasurements,1613068134.7158384,RaplKey (PackageID 1),82.35072896715747
1613068134.7158384,3da09898-f665-46b1-b3ec-7c97cd6a16e0,pubMeasurements,1613068134.7158384,RaplKey (PackageID 0),83.02743095124497
1613068134.721135,d7542d8c-6e5b-4056-99d9-d8b479fa72b7,pubMeasurements,1613068134.721135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.398295268925786
1613068134.740952,8db691e4-d2fd-4496-b54c-8218e0deedda,pubMeasurements,1613068134.740952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.461724781753034
1613068134.759096,0a9440ec-952e-4ad8-92c6-07b7492309a5,pubMeasurements,1613068134.759096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.11463844797178
1613068134.772384,b296ead0-04ae-4ea7-94fc-1c83d1a5a632,pubMeasurements,1613068134.772384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25586995785672
1613068134.7959821,cd546b69-64f7-47dc-abbe-d6fd13f1d473,pubMeasurements,1613068134.7959821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.37602364582119
1613068134.8117712,4a0cff91-748e-4baa-adaf-36cc0a5a12d1,pubMeasurements,1613068134.8117712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.33523339033504
1613068134.8439546,87d318dc-b5f3-4d43-847c-4f8ca5e0c219,pubMeasurements,1613068134.8439546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07182251774978
1613068134.8560724,8ed34a43-cd1f-462b-ad80-cc63a398756c,pubMeasurements,1613068134.8560724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.5235707949083
1613068134.875536,a6863c68-385b-4921-bf2a-85e03d56b80b,pubMeasurements,1613068134.875536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.378220772214654
1613068134.8900392,7c3f85fa-1683-4175-852e-3f4453d331f7,pubMeasurements,1613068134.8900392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.95006291693241
1613068134.9093323,004c8a60-ed4b-4bf6-9d79-ee6488be73d8,pubMeasurements,1613068134.9093323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.83227077178251
1613068134.9267414,6fd3b945-6203-4de6-9ccd-79a2ff5b4205,pubMeasurements,1613068134.9267414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.44072834843546
1613068134.9421034,85114458-ba31-4531-9e2a-2e5169a199c1,pubMeasurements,1613068134.9421034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09569066527796
1613068134.9623442,e9b7b5cd-d38d-4c3b-a839-da7831606329,pubMeasurements,1613068134.9623442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.40528389511259
1613068134.979399,d3e2822f-82c0-4eaf-a800-896346e1118a,pubMeasurements,1613068134.979399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.63469121505739
1613068134.9989355,13a360d4-651e-413c-9d61-cf8cd5720293,pubMeasurements,1613068134.9989355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.18624113838201
1613068135.0232913,dbed808e-2ef9-4635-a4ca-806b5d87838b,pubMeasurements,1613068135.0232913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.057644933486614
1613068135.0401309,edbfc92d-3c5f-4aca-bc3e-afa56ad7c87a,pubMeasurements,1613068135.0401309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.38418599127052
1613068135.0580182,812b37fd-29ff-47ad-a270-a7ef3241f649,pubMeasurements,1613068135.0580182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.905742917441195
1613068135.0729022,f8583c66-8ae9-41ed-8513-35cfbf9774a7,pubMeasurements,1613068135.0729022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.18624025799517
1613068135.0956693,9f5b213b-6be1-4982-87b5-570cd209d24e,pubMeasurements,1613068135.0956693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.92322220758115
1613068135.1118336,53871433-8809-472b-b608-4e8dff0a2105,pubMeasurements,1613068135.1118336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.863961149432406
1613068135.1319697,0aa68d4c-b583-43c9-95a3-afa9acd76e9e,pubMeasurements,1613068135.1319697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.66229638458482
1613068135.1475308,a219a1bc-da2a-40b4-8adc-8619bdfb166e,pubMeasurements,1613068135.1475308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26322215795899
1613068135.1726863,3621f725-cd16-4947-9e34-a9dbbcc43bc0,pubMeasurements,1613068135.1726863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75234290370989
1613068135.1901069,c43d065c-34fe-45c6-bee1-a1c3f3c01985,pubMeasurements,1613068135.1901069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.40363365001005
1613068135.2090263,750634ab-ff2d-4fee-a8a7-a185ebb5538b,pubMeasurements,1613068135.2090263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.855519437617275
1613068135.2238984,7c57ac78-6b7d-46ee-9c6a-108f64162d68,pubMeasurements,1613068135.2238984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.24045185583647
1613068135.244482,191c897f-af5d-462f-ae37-5f58a78b85c3,pubMeasurements,1613068135.244482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.582602570019674
1613068135.2610059,782c94f7-1d57-496e-bd93-09ebe489d463,pubMeasurements,1613068135.2610059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.51803437424352
1613068135.2999725,3c903e17-09a9-4427-a94b-5b66a9d6149f,pubMeasurements,1613068135.2999725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.663069559750042
1613068135.3032124,65c34b96-d362-418a-9848-677e927e802d,pubMeasurements,1613068135.3032124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",308.641975308642
1613068135.3202069,ade96895-603a-4473-8a89-63891cf84ba5,pubMeasurements,1613068135.3202069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.84256671276001
1613068135.3438547,04669e40-e98a-4db4-8e38-c116c7100c35,pubMeasurements,1613068135.3438547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.28732120392004
1613068135.3558693,3b8d1a7e-ddff-481e-8d80-871e2b29e1fe,pubMeasurements,1613068135.3558693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.23276041449915
1613068135.3757677,ac356751-97a3-41ba-8bfc-18deb17ed37b,pubMeasurements,1613068135.3757677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.25504435007664
1613068135.3925884,bbd16285-8a2d-4fa2-8705-44172fc49cba,pubMeasurements,1613068135.3925884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.450381225569615
1613068135.4117277,9dd5e0a6-19b2-4150-904f-2ec96cad9ef3,pubMeasurements,1613068135.4117277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.2486513316875
1613068135.4377115,1e9443fd-dcc4-4508-b890-f72307f5a23d,pubMeasurements,1613068135.4377115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48559195651128
1613068135.4583035,913b91c4-ac76-4b7e-acae-eafe6af7da71,pubMeasurements,1613068135.4583035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.562548562548564
1613068135.4702837,2c5e7b69-3441-475c-80eb-201273bef400,pubMeasurements,1613068135.4702837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.47071221385197
1613068135.4862533,b27e49c9-6eab-4448-84a9-8366a11af182,pubMeasurements,1613068135.4862533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.61936817057516
1613068135.5053537,2f667492-710a-481c-be9a-4343a1ef9dd0,pubMeasurements,1613068135.5053537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.35465040182194
1613068135.5251617,b14c2e80-8771-4d17-95c5-40907714d8a7,pubMeasurements,1613068135.5251617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.484652665589664
1613068135.5436313,32161f4a-21ff-43ff-9d48-af44638143ca,pubMeasurements,1613068135.5436313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.14258449627093
1613068135.5611756,9b0620c6-f25c-4209-a98c-9028a4e57cda,pubMeasurements,1613068135.5611756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.99873177821793
1613068135.6005201,67f599c8-c168-4120-9ce7-b80da657d0e7,pubMeasurements,1613068135.6005201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.416513108566637
1613068135.6041076,a7b603f8-703c-4d10-abac-6b2b1af4e31c,pubMeasurements,1613068135.6041076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",278.74564459930315
1613068135.6251254,57f44b4b-8f9f-4986-96aa-4dfacaf754c0,pubMeasurements,1613068135.6251254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.578832177564195
1613068135.6384838,5f06c8fe-9360-4565-b2ed-13d06b01b4e6,pubMeasurements,1613068135.6384838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.86010517844777
1613068135.6555774,385806ff-8fea-4769-9589-a31148d0504b,pubMeasurements,1613068135.6555774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.50091407678244
1613068135.6774173,d808e3cc-f676-4aae-9e93-d9fa0af0cb49,pubMeasurements,1613068135.6774173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.78806991838276
1613068135.6928706,8ff36b53-0aa1-46db-bd52-eb2738f33bee,pubMeasurements,1613068135.6928706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.71025981169315
1613068135.7098484,43071774-9c7f-4615-bc39-8bdf98e57ef0,pubMeasurements,1613068135.7098484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.90061992902476
1613068135.732688,86a7d637-f375-4322-ac5b-438b11116414,pubMeasurements,1613068135.732688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.78379561724206
1613068135.7369428,b9258e0f-b0d1-4def-844d-22ab654fecdb,pubMeasurements,1613068135.7369428,RaplKey (PackageID 3),83.20277385977474
1613068135.7369428,b9258e0f-b0d1-4def-844d-22ab654fecdb,pubMeasurements,1613068135.7369428,RaplKey (PackageID 2),83.01879068663445
1613068135.7369428,b9258e0f-b0d1-4def-844d-22ab654fecdb,pubMeasurements,1613068135.7369428,RaplKey (PackageID 1),83.27007844693132
1613068135.7369428,b9258e0f-b0d1-4def-844d-22ab654fecdb,pubMeasurements,1613068135.7369428,RaplKey (PackageID 0),82.97264554523944
1613068135.758055,0e0a243c-a930-444f-b194-d3003f3b8a50,pubMeasurements,1613068135.758055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42129538376631
1613068135.7683508,cb93c354-971a-4cf2-8b11-d2e8a7225d5b,pubMeasurements,1613068135.7683508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.12509712509713
1613068135.7841392,9fcabec3-7d26-4516-b286-b8b9ab474a98,pubMeasurements,1613068135.7841392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.33824204709198
1613068135.80174,23685002-5fad-46b8-9876-58e71f1c125a,pubMeasurements,1613068135.80174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.81576069201597
