msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127583.5212746,92cda349-638e-4201-9646-598f7d10ff3a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.5541668,0a4381d1-ec16-4aa7-8b17-1085c6c9fa2d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.5792975,804eb499-2775-463f-a77e-7a492b3b0e3c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.6085918,0e971123-449a-4f70-8bd6-7cee44b1bfa2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.635546,7fbc0d9c-cf32-4698-9744-b1c9c2501b28,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.6650422,ccd8d991-5f5a-4e4b-ab89-0f68ce8e7c28,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.6988184,7c4bb0a8-920a-46b7-a720-de8cf9c763ce,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.7237864,73a2480f-c4ac-41cc-8be7-67f1eea3459b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.7474215,6b23ff48-a8ab-45b2-9d34-948c15500c8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.7784007,83d4799a-489a-4bc2-96b2-96eaf93d8935,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.8036022,1ae9a8c9-a888-4efa-9683-c146d8e151ae,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.8363419,500c0f5a-d333-4a2d-9f88-7c263aa4a4e3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.8646433,d575a9b0-f475-419c-a74e-613165b616a6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.8919904,6c5de237-b85a-4bbf-8b58-c051ac4043f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.9176993,403d6b31-b9a4-40e1-8c64-5f4080d086ac,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.9555433,8f17167e-15f5-44f9-b227-580535823fc4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127583.9795485,b8900d12-7d63-48e1-9ce8-a18983bf9f35,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.007964,017d2cb4-1c24-4a8b-9ded-c817f2ce4190,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.0359182,268b5aa3-695f-4cf2-8e3c-82860d16a6d3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.0636585,c1d706fe-f2c1-42fe-b227-6a81c9dc4c87,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.0966287,02651b88-0dbc-4a3d-90b3-2246899df527,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.1232448,d1b2ed77-e4f4-4d89-95ac-abdc3930aada,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.1508896,07735595-3a55-48a5-8c2a-7ada33be2494,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.1801689,c6948b5b-e16f-4acf-af2a-b712f984ba27,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.2082713,4f461ec3-dcb9-4738-807f-69ca3cf1060a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.2421494,fc33ca20-72cc-4624-bbb2-5a1f5e2ef6cd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.2697036,23affed3-6a09-4384-a1e1-44414399a186,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.2985168,f948e34e-84fc-46e5-a66f-877e46338c50,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.3292773,7866d838-6499-4ded-a439-23af23b409c6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.3551414,92ce1eb8-bec0-4ce1-a084-2d20094eca65,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.3910456,f98bf7e0-69a3-4ce7-ac3b-6fdfd126f494,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.4184005,9b746b19-423a-4bd0-ab68-da254dca3719,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.4481094,3179fd95-a233-49ed-afee-7f9cf888c5f4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.4741445,85f1df6c-da59-4ce1-9924-97f062d7ca86,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.5018196,8ea2e8c8-4e4e-4d48-9431-f661bc2c4e1d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.5353289,9136369d-31c0-4295-8ff7-938445cbcfd8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.563398,706e3c1a-67ca-4eeb-9606-33ffe9105beb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.5917401,f2f6640e-d287-4144-bca9-0f37d6ec5df9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.6198924,1fa87def-da96-4a20-82e4-16dbbcc2589e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.6493602,908ac1a3-6a41-410a-93d8-70e1e9eb625b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.6820617,109a5967-9a4d-4d63-ba07-c9364d22eaed,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.711583,bd1b7a16-f5cd-41a7-90d6-12586111cf4d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.7411652,05cf7b3b-4555-4fb1-8ab5-9e4cf5845fe4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.7695472,01a180a9-345e-436f-b7e3-555c4a960fcb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.800814,937cd262-b83e-4d0b-a167-eb4527ee15cc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.8358605,cf0c2121-4d63-47de-9b49-4d9c14ba1b0d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.8636162,429a4d3b-f110-48ce-8112-f131ed65af68,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.8937445,ab1374a3-164b-4a09-8b68-763a10d9b3a1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.9204803,a14a365c-6c98-4091-acc9-7efb1acc46f9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.9530194,2cbb0762-829e-49fe-88c8-ef1d5e25b116,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127584.9836917,78e5fc40-ad33-41b0-a88a-28d1f36b9ca8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.0132253,e9ea9812-6365-4ffb-9679-c1484fcd1d2e,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.0412958,694af87b-2558-43af-9459-d95cb6d83e54,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.0706224,b2f429b9-2cc6-4019-97f2-a9c9ef8535a2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.1040053,d94bff6f-9b4e-4fb5-9e0c-bda186f1bd9a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.13207,53baab6a-f3c3-4be4-9dcf-eac272287362,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.160948,d8c12b43-1894-4fb4-8d19-9eef03931089,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.1893442,bd9a22f3-5a41-43c2-b3b8-9d765105ae92,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.2309525,c4b76d8e-9981-4601-8bbe-0c6168783c0a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.2573986,50151d85-a2ef-44be-8775-eda7f5ba5be4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.2871532,9ebcc11f-5473-4a13-a97f-137c66370a91,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.3187842,adbaf12f-a8d1-41c2-9454-b015a3dafc37,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.344666,f4a140ca-9ea8-4650-b9b2-8e1614d409c1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.379947,9579b991-598f-4c70-86c4-54e72670b34f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.4119186,c8bea275-564c-434f-8979-7b5f6fb34631,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.440269,9f38276a-bd84-4f14-917e-8dc16e93da30,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.4697897,bec77161-d745-436c-8cf0-fa45321550a8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.50738,3848e54d-19a4-4ca1-b341-77207d16a594,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.5342479,aae802a2-6dc9-4a0d-8879-39f917471b14,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.5606756,e1025b35-d1f9-4f3f-b974-34e9d480ce64,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.5882018,c5e608bb-707e-4754-a606-8e03cbf74d92,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.6149952,dea2179c-7077-451e-8ca5-5ab79c4af8e2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.6423047,46cbcef2-5b88-468e-8c99-1001e3348a88,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.676075,0094672c-d0ab-4a81-8325-5582672b104b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.7060378,d1110630-2904-4764-b8fd-894a137e419a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.7330594,4549c9d9-c68b-49cf-88f4-7d4874f2f747,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.7603257,c7cd90c0-df62-464f-b7b3-b8aefbf839f0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.7953768,9bfd462d-faa9-4710-aa38-a28ac7f07f5a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.8280709,19ba4d15-71c6-4b0d-9721-3d5d8f17d13d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.8545814,e10beaee-f852-42d9-895d-e34643246400,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.8864546,13dda074-c608-4581-9ced-6578647c0a79,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.9047728,cef21d80-3ce6-46f4-86fc-491c6c69f2a3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.9346437,c52b6916-eaf8-4261-97c7-c7daa1e73151,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.9670165,86e14c81-516f-4ac5-9c6c-019840afd0f1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127585.9938743,1920f070-7137-4af1-8d81-871112607e10,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.020341,59a078c2-08e6-4378-8ecb-6685bf23c6b7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.0465174,9058aee9-8623-496d-989e-6a8f8094d374,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.0714316,f43de806-6dff-42cd-a7c5-bb5f684f35e0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.1055536,11e75110-f977-448a-a050-0ea1563a4586,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.1337862,08ea630c-08c8-44c2-ac18-9ec9b491c945,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.1589646,da67608e-1454-4246-8a4b-c28a430dec37,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.1871667,bdbd35e4-40c4-496f-ad4a-1f6ce0f807d8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.2141354,8523806d-46ba-4e86-9def-ca3ca40f6834,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.2642345,43fbb362-c52c-4145-a119-8b086f387095,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.2803264,40d35758-60b1-46e9-988b-a794f26c2620,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.309904,329b4425-9bc5-411a-8a60-90ceca4cdef1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.339614,557e5812-4ff9-4d4d-be3d-cde50874e752,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.370584,f9f682ab-981e-495f-b2e2-ebf78856b2d9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.4088514,cd10195c-487c-41c0-8572-60316d97d09d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.439098,26136d90-c14a-4005-93a1-6b4edefb7162,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.467307,bc782173-f8eb-4ed8-b415-017802763703,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.495408,762fb4cf-8a5f-48ce-b14f-55fa135a312d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.5313897,86a55817-3fc0-435f-81fe-d1447c9ac1a0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.5601206,204f8053-2c95-4ceb-8eda-aebee5967d5b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.5887225,732cb6dc-e140-4e01-a312-95c89b1c9c69,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.6165047,1bd702d9-8523-4273-85df-dbea7ea9906d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.6440682,114f34cd-4ac7-45fd-9925-261c0275f365,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.6769207,60e14756-4abc-4914-b7e7-557633636be6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.7048283,3c7f1d45-86c2-41e5-8058-1a348f646d10,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.7326436,487f5dca-3e34-400e-b709-957b882df871,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.7606301,be1a1942-4fa4-47b5-8dae-f174a2c3fe21,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.7964787,8e064e79-74e9-40c3-b447-dfd322b2f942,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.822076,b57431d0-8241-4d90-a3e1-b7a2eee8f183,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.8503325,63f8c2e3-1345-4c01-82fc-bdfd455b3220,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.880978,64a2181e-a5e5-4e7a-93b4-bd0fb9ebb2b9,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.909761,0a291c5d-b212-48e8-aa71-f4c410d1895d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.9474716,0beaefcf-349a-4229-b19d-0e8a2db1c119,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127586.9761992,f817593d-c7fa-4fd1-a897-978ca419c9d1,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.0057924,74784b08-322e-4751-ad32-6781e47d51cd,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.0341685,31c832ad-1654-416f-8e6a-1b21ccf069b2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.0644684,eb4bcd30-1d81-4bdc-bd1e-e80ce12a0c6c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.0990357,693138ac-9c3e-4fa0-91ce-bbc460a5dd77,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.1260912,50f8580b-a5cb-480d-b902-a409a8bf7e26,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.1543698,bc82a390-b828-4e94-a756-1ba4507f034f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.181914,022ccb79-3420-48de-bf13-8a136dd75ece,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.210284,c78fa4d3-6f22-4811-a63a-90fa789515c5,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.2466984,7aded41a-0f13-40a6-a7ee-d7f491bd4c26,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.2744699,520a4f76-c90c-417d-a763-39c33ed566b2,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.3018246,1b5c0288-1560-4dde-a02e-9b3b7aa6978a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.3287463,427870d8-beab-4fd5-b404-b33ec1f53bc4,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.364594,d6f1562f-e655-4097-921f-6a773a6b58ab,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.3929737,ba39c2de-fd5d-48c8-8245-f683060a3eb3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.4206228,c00e3714-4e98-416d-8f02-abae7c4cfee0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.453935,2b9100d0-d88c-4bd6-9deb-ff5b5f73d3fc,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.49025,ba61a5a8-4a98-4170-95a6-d0ac406ec8f7,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.5190892,5113deeb-1784-4880-ab52-e7408cbb25f8,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.5470462,a2d41a6b-21b4-4087-abcd-31f13f89c3be,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.5742114,6fa8fbac-4c17-4665-b87a-d279adc7cced,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.6025884,64f9bc60-bd34-4a4e-91ab-d416f2a82721,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.6371412,0bf07ce6-8697-4e43-bdbb-6f1a14f6d86f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.6670904,df4320d4-9701-4310-b946-8f672066eeae,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.69584,36050f1c-82aa-4b74-b797-0a9b200eee4a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.7248418,8a96835d-cec5-4aae-9f19-8403c7dff20a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.75554,ce2e2de8-e938-42a8-b689-b025dc12db6f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.7902899,2bebdc50-358e-43ca-af80-09571151330d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.821051,42c3a88b-9a0d-431c-9ce1-d2e1da958650,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.8474593,92c02c96-70d1-4389-b938-3a266179991c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.876371,f429fe71-8063-425c-80a6-08564befd3bf,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.9078052,4458bb6a-03c4-4537-ab71-1eaa9a3093b3,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.9340978,c151b6cd-b2bb-40cc-ad38-3691cd4f4204,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.9613163,083c1c00-1dd0-4f15-a804-8c396d32eb8b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127587.990994,2f91cf17-1a16-4c22-bc4b-377c2423408c,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.0163476,d96c3259-b28e-433a-879b-9c7a66ac7fbb,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.0436716,292a8935-ad5d-4268-ae7c-e594fc8d9c5b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.07533,15ea1949-5fd8-4f68-a731-0d92d7b74def,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.109335,ca983e1c-79d9-4db2-afd4-d33ada02d740,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.1365876,b619b00e-3efe-46b3-bbaf-cfc5a902972b,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.1649346,243c10ff-3451-401e-9b6e-275c2b2a0f5d,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.1935146,feab430f-4160-4ac5-a059-b1c85ab5e8b6,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.2464528,0fff2c3f-9d56-430c-8dc4-76517297f98f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.2569113,ee0bce8f-15ae-4ccd-99ae-92d36000e24a,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.2836914,7e85da2e-480f-4ac5-82cf-4ccc2231491f,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.3124778,a2f967f7-a505-445d-829f-28767dc97139,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
1613127588.3398733,2ad8844f-70ee-4a70-8590-119cd090d2f0,pubProgress,260e68ab-6d21-11eb-8001-3cfdfe54c3d8,STREAM,0,13268,0,1
