msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127580.8161864,f5f64a8f-d6d0-4290-a45a-d0338832cd11,pubMeasurements,1613127580.8161864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.299617039040236
1613127580.8441799,08352f0b-8c75-41af-979e-fb1fd370ed36,pubMeasurements,1613127580.8441799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.722578455712934
1613127580.874142,0de22969-45ba-43f1-9973-8636c31fa474,pubMeasurements,1613127580.874142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.375609104866165
1613127580.909615,4c6fe774-a2a7-43ac-a80f-79a913011b56,pubMeasurements,1613127580.909615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.19045471203451
1613127580.9389746,2fd6b6bd-5e11-49f2-8a1d-2a18992789eb,pubMeasurements,1613127580.9389746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.060235526528665
1613127580.9685469,c7ad998a-f596-4066-b78e-1dd3eeb0b6f7,pubMeasurements,1613127580.9685469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8154858017229
1613127580.9986448,e708b804-5688-45c3-bf5d-18c2b7664031,pubMeasurements,1613127580.9986448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.22479898996611
1613127581.0277781,1eca6859-3aed-4064-8f5c-29ab06fb4689,pubMeasurements,1613127581.0277781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.325040975517666
1613127581.0643113,b3b89c16-1d6d-41f1-8293-c807d5f9ba89,pubMeasurements,1613127581.0643113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.372512522924477
1613127581.0931296,1e9509ac-27d6-4314-9a24-090ef499164a,pubMeasurements,1613127581.0931296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69993233513195
1613127581.1210284,581ac633-6a74-4b5e-8b83-ec324cf3ff1f,pubMeasurements,1613127581.1210284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.843899816300016
1613127581.149551,cb87b3df-654b-4f5c-abc1-a072f3fe096a,pubMeasurements,1613127581.149551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.060040319046365
1613127581.1772568,6d014b7e-d15b-4e00-ae9d-a7b3d2170124,pubMeasurements,1613127581.1772568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09326499675161
1613127581.2130482,bf690be8-f6d5-4391-895a-613ed4f992ae,pubMeasurements,1613127581.2130482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.93978975308211
1613127581.242107,fedfe916-238e-475f-bc1b-7dd0a179fee3,pubMeasurements,1613127581.242107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.413042543123844
1613127581.2713656,a6f5b6b4-2fdc-41c3-90f9-f503df4ea25d,pubMeasurements,1613127581.2713656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17781005682061
1613127581.301087,6217cbf8-f0e1-4c00-a015-fa31eaa68e23,pubMeasurements,1613127581.301087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.64596038188165
1613127581.3350608,f6bf5d54-39f6-4096-9175-1c9548796095,pubMeasurements,1613127581.3350608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.43427326779302
1613127581.3637714,9a744db8-a829-4d3d-80f6-0df3b8a86538,pubMeasurements,1613127581.3637714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83046272269727
1613127581.3882134,d7800a1f-c75f-492f-b9e2-b31f1d185f53,pubMeasurements,1613127581.3882134,RaplKey (PackageID 1),82.80165854113878
1613127581.3882134,d7800a1f-c75f-492f-b9e2-b31f1d185f53,pubMeasurements,1613127581.3882134,RaplKey (PackageID 0),82.81526805796634
1613127581.3927157,a9ecd0d6-6a9b-4794-bd9f-2526d79e8197,pubMeasurements,1613127581.3927157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54917643400675
1613127581.4201672,ab60ca66-47ba-4853-88f5-be36439aa215,pubMeasurements,1613127581.4201672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42788190080688
1613127581.456286,0580cb02-e5d3-4228-b103-a34f7629a005,pubMeasurements,1613127581.456286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.686450943069737
1613127581.4840338,8a599b03-65fd-47b4-80b6-9c05aaa584ec,pubMeasurements,1613127581.4840338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.038633415020904
1613127581.5121508,fac37918-016e-4ea3-8eca-c34d73e736cf,pubMeasurements,1613127581.5121508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.565988245440884
1613127581.5404522,031f3da7-fb5f-4962-81e1-c5a8b5f14a62,pubMeasurements,1613127581.5404522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.333816228821796
1613127581.5693085,9f245334-5871-4533-a8fb-6231b68e40ea,pubMeasurements,1613127581.5693085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65453757851419
1613127581.6077847,9376e1e0-ea58-4068-bbfe-4eeb3f391274,pubMeasurements,1613127581.6077847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.99005880250804
1613127581.6368732,06704fa3-3438-44bc-b719-07dd56bbfd2b,pubMeasurements,1613127581.6368732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.377846915447684
1613127581.6663697,bffdbe40-eb80-487c-b885-a25cfb709d4c,pubMeasurements,1613127581.6663697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.902327394775654
1613127581.6979837,5b4d5fe6-be97-434f-b8e5-ed67466b649a,pubMeasurements,1613127581.6979837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.631555639906367
1613127581.7230341,18bca252-941e-4e5e-af20-8022134ff23d,pubMeasurements,1613127581.7230341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91936288696832
1613127581.756594,80a3d9f4-bafb-4d8d-8f04-44f5105b6787,pubMeasurements,1613127581.756594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.797599803335842
1613127581.7840576,642b23fa-cbcf-48c3-bddf-8d54919321a8,pubMeasurements,1613127581.7840576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41163351690865
1613127581.811299,1daf1779-ef03-45a3-83e2-0ab001fb6dc8,pubMeasurements,1613127581.811299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70869812602096
1613127581.8404052,bbc1e8f0-db55-438c-b7d5-b914c7e8051f,pubMeasurements,1613127581.8404052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.357177214320075
1613127581.8766878,71230a2f-5708-4b0d-97d9-26de1c6f8187,pubMeasurements,1613127581.8766878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.561496589264795
1613127581.9039047,9ff168f4-dd62-4581-9ff6-d6d05e928086,pubMeasurements,1613127581.9039047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74174229341955
1613127581.9313567,06cfdbaa-7959-464b-8d03-88048dd4e85b,pubMeasurements,1613127581.9313567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42721841760163
1613127581.9585001,7690bf6f-94fc-40a3-b784-e769958134a4,pubMeasurements,1613127581.9585001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8412327076464
1613127581.9860523,88bd5212-ed97-4af4-8441-5f64872bab26,pubMeasurements,1613127581.9860523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29500580720093
1613127582.0176687,29600a89-87cd-4288-b1cd-76e28fc6da9e,pubMeasurements,1613127582.0176687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.629054449417236
1613127582.0448835,d9f870dc-80be-4d23-9d99-587534040976,pubMeasurements,1613127582.0448835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.744779944699104
1613127582.07231,5eec8550-e1d4-4a64-bc61-2630e4079e35,pubMeasurements,1613127582.07231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46108690500064
1613127582.1019287,37de89d7-aae4-4b02-9a1b-dc594c96a9c4,pubMeasurements,1613127582.1019287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.76239713019624
1613127582.1275113,72f538e0-4d3d-44c6-8efe-dff6ac35b918,pubMeasurements,1613127582.1275113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08922114726864
1613127582.1630495,47773ff8-158c-44b1-8f72-9ef07379f5d8,pubMeasurements,1613127582.1630495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.138695630764037
1613127582.1904097,b58dea4a-a984-4f05-80aa-2521aae03816,pubMeasurements,1613127582.1904097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.549373635109326
1613127582.2175965,3aee5c7b-8e37-4b66-b6e9-68c7f341d800,pubMeasurements,1613127582.2175965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78262388847509
1613127582.244731,8232348b-746e-4553-9348-91db6013e6df,pubMeasurements,1613127582.244731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85345224713925
1613127582.291065,374ac725-34a0-4ead-812e-04a423ca4b8f,pubMeasurements,1613127582.291065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.582423274485258
1613127582.3071501,cd2f687b-d6a1-4a1e-bc6d-44469b298da7,pubMeasurements,1613127582.3071501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.16875709112386
1613127582.3353112,53052160-28c1-4cbd-a56b-bd0a5e78d17d,pubMeasurements,1613127582.3353112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.510102624196584
1613127582.3626077,d56679a0-3cd5-4c6d-91da-9498d8ca3dc5,pubMeasurements,1613127582.3626077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.634733390727746
1613127582.3892295,252a736a-07db-4b38-877c-6cfbea4047b5,pubMeasurements,1613127582.3892295,RaplKey (PackageID 1),82.97834699944943
1613127582.3892295,252a736a-07db-4b38-877c-6cfbea4047b5,pubMeasurements,1613127582.3892295,RaplKey (PackageID 0),82.85371862188394
1613127582.391223,b72df6df-4cb2-4acc-9e71-6a3fea2c9cb6,pubMeasurements,1613127582.391223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94640095753139
1613127582.4178164,4c0b80f3-2a01-43a0-a710-4b00c07f31ab,pubMeasurements,1613127582.4178164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60317370786095
1613127582.4511788,e7d38803-d9fb-40b0-a252-0fcc33d61523,pubMeasurements,1613127582.4511788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.973997557119198
1613127582.4794974,61f6b904-7010-4a46-b3e8-555226df545b,pubMeasurements,1613127582.4794974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31229309203266
1613127582.507218,01a4e24c-01d2-4978-a265-1a410a3cff4c,pubMeasurements,1613127582.507218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.074385382659045
1613127582.5334547,cdca8c45-68bf-43d7-98bf-d14df0f098dc,pubMeasurements,1613127582.5334547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.1144768311624
1613127582.5791264,79b6586e-caa3-420d-b31b-7f1f10b4c803,pubMeasurements,1613127582.5791264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.895372960309164
1613127582.5938842,de204b44-2fc6-4b63-bc19-bab1fd9c8ab2,pubMeasurements,1613127582.5938842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.76100692856296
1613127582.622371,ffefae83-d399-4d0c-82b3-64c9ef4efe4b,pubMeasurements,1613127582.622371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10403959735666
1613127582.650152,4235ae8f-d266-4985-a4df-eb0110bd8608,pubMeasurements,1613127582.650152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.995824484359815
1613127582.6787407,6fe1a917-5c62-44ae-ac05-ed814f1caa9d,pubMeasurements,1613127582.6787407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.978794106073195
1613127582.7130258,aae385e6-de6c-4570-ada7-d8756afaaf34,pubMeasurements,1613127582.7130258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.167061637293003
1613127582.7421825,d4eb08b1-bf5b-46fb-bae5-dc2c26fdc3ff,pubMeasurements,1613127582.7421825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.297669473359285
1613127582.7697527,e76c6127-5495-48dc-9004-49e8208fcca5,pubMeasurements,1613127582.7697527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.270980495280234
1613127582.7946439,4fb854c3-888b-4a41-a111-12674a7955de,pubMeasurements,1613127582.7946439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17476020690002
1613127582.8220391,facc71ca-bfde-4368-8a41-dbb172cd7940,pubMeasurements,1613127582.8220391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50267838402643
