msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072230.829596,698f26c6-22d0-4fe7-aa32-b161160e8322,pubMeasurements,1613072230.829596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.21420294653203
1613072230.844166,2433809f-fe6a-48b6-b194-c3872b50540b,pubMeasurements,1613072230.844166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.63417982155113
1613072230.8579164,b9369266-c051-4df2-80d4-a266200167da,pubMeasurements,1613072230.8579164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72462819533835
1613072230.8735437,5f1a27e1-6cf2-4fca-87c6-0ff15bdc119f,pubMeasurements,1613072230.8735437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.99078532691293
1613072230.887399,624f86fa-8cbf-4996-b5b2-2fa179e43798,pubMeasurements,1613072230.887399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1748073834828
1613072230.9098232,28bb845b-28fc-4f56-8783-1b5dc332cf10,pubMeasurements,1613072230.9098232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59457952885827
1613072230.923524,5ae75c35-9c3e-45d3-b4c4-688d0bd4c989,pubMeasurements,1613072230.923524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.98870499790158
1613072230.939202,f5d3f7ce-62e0-42d5-8144-754bfe294bf4,pubMeasurements,1613072230.939202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78262880104603
1613072230.9535248,292e2d29-43ee-48f0-ab33-f65f2ed04f9c,pubMeasurements,1613072230.9535248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.81899425738771
1613072230.9685068,751f5a80-b53c-404d-b688-0490945a3073,pubMeasurements,1613072230.9685068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.74676278200506
1613072230.9818478,8d54ca4a-f12d-4fbf-8c0e-f8307581ebdb,pubMeasurements,1613072230.9818478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9583044431535
1613072230.9956896,6912feac-c586-42c6-af7e-d840b6839fb1,pubMeasurements,1613072230.9956896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.24389539083947
1613072231.0109687,ae6e5dc5-c09b-4c2e-aff1-a546fe695906,pubMeasurements,1613072231.0109687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.44930950978467
1613072231.0255344,144a5b2e-85c4-40fd-944d-e2cf1f03d2d1,pubMeasurements,1613072231.0255344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.65420592829068
1613072231.0406547,00049f60-176b-42b0-b901-d486e0d8479c,pubMeasurements,1613072231.0406547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.13647261123327
1613072231.0595875,b7445135-6d04-42ab-8de7-767f97f1987b,pubMeasurements,1613072231.0595875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.81852873988195
1613072231.07502,eb6f7aed-0562-499b-afee-a9aa94ca68fc,pubMeasurements,1613072231.07502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79726555539357
1613072231.0904195,f51322c8-168b-4da0-b89b-fe73a582b10e,pubMeasurements,1613072231.0904195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.93822751108009
1613072231.1046636,985ab31c-0577-43f5-9b89-7c4006b5dc85,pubMeasurements,1613072231.1046636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.20376643206907
1613072231.1183045,495b44db-fa26-4899-b332-1dbe73e00220,pubMeasurements,1613072231.1183045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.30975202976376
1613072231.133798,cdab309e-db8b-4d2c-91d7-948d1b94c2d6,pubMeasurements,1613072231.133798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54319553361087
1613072231.1482317,e61b66bc-a2ef-4148-a762-cda9c7e79c40,pubMeasurements,1613072231.1482317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.28206460552525
1613072231.1619751,0625bc1c-9052-471d-b373-cd360027b04f,pubMeasurements,1613072231.1619751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76166915269036
1613072231.1777074,d7d7f3c7-97bc-4c96-88f0-1447e9aee20b,pubMeasurements,1613072231.1777074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.56369877163152
1613072231.1992059,f9527ead-d735-4494-9b17-c8c5e8540222,pubMeasurements,1613072231.1992059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.51487313068353
1613072231.212732,e82251a4-d1ea-4569-991f-64e8430ec3f7,pubMeasurements,1613072231.212732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93032067276592
1613072231.2279882,7fc104ab-4710-4752-87d2-a6c80f6212f0,pubMeasurements,1613072231.2279882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.54798112218144
1613072231.2425606,aa0f00ff-749b-472c-8ee5-e7b396f1b5ac,pubMeasurements,1613072231.2425606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.62240521530279
1613072231.270919,ae66be79-1ce6-4241-872f-e45d2c0ca751,pubMeasurements,1613072231.270919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26279598709382
1613072231.28506,7550b55d-97db-4de6-b487-29bff9617d31,pubMeasurements,1613072231.28506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.71760691618195
1613072231.298755,1caddb1a-4d86-41ce-93a1-a4af8cfbc2cc,pubMeasurements,1613072231.298755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01935012778387
1613072231.314227,dddf7b8c-d8f8-4958-9413-5fb9dba2d876,pubMeasurements,1613072231.314227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.63184087640776
1613072231.3285623,4fdd0e65-f5b0-46b5-93f5-2f315440298a,pubMeasurements,1613072231.3285623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.75933031042902
1613072231.3491359,a420259d-540a-4d02-8bae-f6542f885259,pubMeasurements,1613072231.3491359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.60562610122122
1613072231.3650384,113fcc59-560b-4f87-bcad-57e12f7fc2f5,pubMeasurements,1613072231.3650384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.88319446627889
1613072231.3787355,20f4d8f0-825c-43f2-8447-9c1c33ee532f,pubMeasurements,1613072231.3787355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.00868803387603
1613072231.3941426,04ffead2-d4b6-4685-85d1-9e682ba4ff36,pubMeasurements,1613072231.3941426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9045092407795
1613072231.4084225,3a4146c8-1942-4f39-a6d7-b240d7d467ec,pubMeasurements,1613072231.4084225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02923720653372
1613072231.4220924,ec90f8e5-70be-4c83-b78b-5268e0dfbf2d,pubMeasurements,1613072231.4220924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1528895391368
1613072231.4377432,8b08dbb9-862d-4b65-b794-79b3f2daa00d,pubMeasurements,1613072231.4377432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89470153187546
1613072231.4595315,b1ebc317-bbee-4e38-8884-377268c33b81,pubMeasurements,1613072231.4595315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.89629731621402
1613072231.4744937,ce1b4176-e45b-41bd-b720-a2f89fc14543,pubMeasurements,1613072231.4744937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.83486775050544
1613072231.4886234,092c6646-7a4a-4dad-bd76-9222ae900241,pubMeasurements,1613072231.4886234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.77266052124064
1613072231.5022519,11031717-448e-4039-bd18-ed94a300e0ad,pubMeasurements,1613072231.5022519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37564662288587
1613072231.5177693,6c249862-35eb-4592-b847-d973ff782763,pubMeasurements,1613072231.5177693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.4433703882713
1613072231.5322168,32152d7f-56ed-46d5-a12f-b30d12ae71a2,pubMeasurements,1613072231.5322168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.21732509647164
1613072231.545886,726aa333-1060-4a1b-95a5-38d31a5d267b,pubMeasurements,1613072231.545886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.15690326828465
1613072231.5610433,1bbca568-fe0d-4157-8fa5-65e545ec1cfe,pubMeasurements,1613072231.5610433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.97502845173102
1613072231.5760868,ba5af760-8f04-4cc8-aff8-29bd71572490,pubMeasurements,1613072231.5760868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.47389237876824
1613072231.5972164,b2c777a9-26e4-4731-a6ef-1f98c1fb1c59,pubMeasurements,1613072231.5972164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.326636614252415
1613072231.6109922,a0b5c9ff-1f02-4fe7-9d17-aa764073a39d,pubMeasurements,1613072231.6109922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.59132896575504
1613072231.6260278,e9700ea8-d386-44b6-b6c3-f8c35e95a057,pubMeasurements,1613072231.6260278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.50815556257587
1613072231.640554,f99b5efc-0747-491f-8efa-8e1fc64dbda0,pubMeasurements,1613072231.640554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.84207627702051
1613072231.6543567,5e828575-1401-4687-82c9-200aec316f10,pubMeasurements,1613072231.6543567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4493307493072
1613072231.6694634,fe61f1ff-69dc-4010-a9dc-95238e0462c9,pubMeasurements,1613072231.6694634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.19557482582289
1613072231.6811755,96c6117e-eed4-4a55-8852-acbe33fd5d82,pubMeasurements,1613072231.6811755,RaplKey (PackageID 3),102.84926117836824
1613072231.6811755,96c6117e-eed4-4a55-8852-acbe33fd5d82,pubMeasurements,1613072231.6811755,RaplKey (PackageID 2),101.42917787647174
1613072231.6811755,96c6117e-eed4-4a55-8852-acbe33fd5d82,pubMeasurements,1613072231.6811755,RaplKey (PackageID 1),102.83826964963542
1613072231.6811755,96c6117e-eed4-4a55-8852-acbe33fd5d82,pubMeasurements,1613072231.6811755,RaplKey (PackageID 0),103.2138835834352
1613072231.6863728,cc13c91d-d531-48ea-972e-d46e8497de48,pubMeasurements,1613072231.6863728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.13922852876384
1613072231.6998389,1e7ce8ae-3765-4a42-ad86-2bb81af0cdcf,pubMeasurements,1613072231.6998389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2597233825304
1613072231.7141166,073f3fe0-f5c8-46c5-abe1-f7e6aa649bb9,pubMeasurements,1613072231.7141166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.03904676857347
1613072231.736293,d671d853-9ad6-494b-961a-b416fd6418c3,pubMeasurements,1613072231.736293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0927783915406
1613072231.75063,1081c418-5dff-4f17-a110-5457a69039fe,pubMeasurements,1613072231.75063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.7508152126528
1613072231.7641973,a08c4132-5efa-42c4-bc19-7eb6698d4cf3,pubMeasurements,1613072231.7641973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.70554634236227
1613072231.7793963,5813839e-e431-4e28-89d2-605a7d97ff05,pubMeasurements,1613072231.7793963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.79488444773419
1613072231.7936387,2bd46e18-f0ec-454c-8949-05725389457a,pubMeasurements,1613072231.7936387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.212392487274
1613072231.8087435,59e71312-3fb4-4ae2-999a-1c1e202cb440,pubMeasurements,1613072231.8087435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.20433969446697
1613072231.8231285,bb487d0c-0fcd-4d03-b220-6ef60b4cf2a6,pubMeasurements,1613072231.8231285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.51685783802571
1613072231.8370743,ecd493d1-fabb-4034-8bf8-f024a218f9b1,pubMeasurements,1613072231.8370743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.70643385977807
1613072231.8526704,267ea3cf-b460-4e13-b287-dc819003d56f,pubMeasurements,1613072231.8526704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1179770778232
1613072231.87332,df9c455d-61c0-4517-a899-13781d3c4198,pubMeasurements,1613072231.87332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.426736401167084
1613072231.8888695,2627047a-6a99-4050-8b73-fc02b9bcb78a,pubMeasurements,1613072231.8888695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.31178352653664
1613072231.9031892,991eada8-7ab3-4717-a63f-3560cb033285,pubMeasurements,1613072231.9031892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e863677-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 26315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8336213970216
