msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072246.6637511,92904710-d3fc-4e7d-94b1-1be613972c36,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.6776671,c3ca6a78-1429-44b3-acbc-d955b4a57b2c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.6950927,8b0bfc16-680e-4844-aa58-9fe69149da50,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.7086773,c2ad895f-016d-4f53-83e7-3e3e9abb8f71,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.7249541,02297b53-e22b-4155-a873-151e7fe38972,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.7414837,ce2b894b-7e65-4fe0-82de-2e343ab2d132,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.7651691,c13fbbfa-19d6-4bf5-9c9c-10f7dd43710f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.778993,a7efc8e2-d2b8-4692-84e2-b46dcd3150a4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.7947512,63a632a5-be2c-4051-abc5-0073d4eac796,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.8100522,79c93739-d085-4f0a-9c2b-3c015d2c67a6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.823725,d4499e0d-99df-45cc-ae8d-f8dd95d791ef,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.8390176,c5fe0fd6-7ac6-4abd-949b-f2a861587337,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.8527987,e4efe53b-e4cf-46ce-996c-f0fe86f89b36,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.8692422,7040bae8-b51e-4fca-8486-ffd240c737f0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.8830795,4c11a704-7c30-4c9c-8e4c-23f879f82493,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.906261,aaf8c285-92c0-4fb6-afb2-b81142a2755c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.9199038,0af6e95f-474b-49f5-9180-298c21c5454f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.9362984,053a4b0d-922f-4463-9ee2-ba47b53ad183,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.9504821,6ad750b6-2282-4580-875f-00e3bbbb8711,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.9667757,38490e5c-4ce9-41af-939d-f2c50f0a2b1e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.9803503,f25c565a-4cc8-4f82-a7c0-67cf786cdf79,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072246.996692,68fe68da-ae51-479d-8ee7-16ac8c55aab9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.011901,478984d3-e423-4477-b465-a4121d613ebf,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.0256383,d2153aee-5be7-416d-92c6-ad0fd781c2ea,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.0487716,5297287f-677a-468d-8feb-73652d19e0c5,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.0625746,3db7ab3b-cf5c-46b2-b966-058361415fe2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.078763,afcecfc0-a845-4b10-aab6-08691e3de271,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.0925734,869e662b-40b3-4579-841e-d25928689a35,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.1089485,7114c2f8-3edf-461a-a5e3-7dde71456fe1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.1241863,ef4fbf97-fed7-4df3-8dde-743524ad14a6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.1380126,ee59c9f5-5f7a-4841-9bd0-a4090bd3d73e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.1586933,22c0a093-31f7-4502-9750-3b8aefc7a147,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.175284,604e5286-9caf-42ae-8a10-c55f702685ce,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.1888752,34033976-b31e-4be0-a0c1-88c7e80b991e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.2051797,71f3b287-e032-468e-bc6c-a5fb12443762,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.221689,3e78e012-b207-46d3-a1cd-bb65239fbe15,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.2353837,4406c03e-341e-4a19-b827-192dc5521fc1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.2516932,999fd3d6-0ddd-41b7-bfa3-05c1e7da7492,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.2669759,382c2934-4fde-469c-ade2-1fdc250c4730,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.2807565,869d98dc-c6e1-401b-9664-15a3f90d0a37,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3024678,9e8876af-da89-49c4-9e2d-f020d9981934,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3160794,67976027-18f1-4056-b17e-2b985f725836,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3324497,5169d578-2a36-4beb-a316-0b9bdcf66291,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3477087,df208da0-d076-4c96-831a-1ca602c86c74,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3615158,e3981dc4-4d0b-446a-8867-4104e0924378,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.376807,ae08f711-1d37-4c6c-95d8-d1f4a9debe6f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.3918405,6cb4864c-723f-4128-b3bc-51eb766b0068,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.4057221,868bd37a-7982-4590-9721-4365e1537c2e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.4210446,152fb347-fe12-4d38-bacb-cd1655ad32a1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.4430199,f0531635-25c1-4fef-b7eb-b96626afd390,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.456944,83aa63eb-0ea8-4698-838b-078abc350676,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.4729748,fcdbff96-a07e-49df-afa3-ac823920d21d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.4894886,fb4244dc-6b5c-4a3c-84d8-0b16c1be8b5e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.5033085,3be001e6-25ef-4077-b720-dc165a5158ba,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.519392,580e5e8b-5920-4378-9e7b-765859e13e21,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.5346022,cefec8c2-ad7a-42c1-8b20-82553710fc1f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.5482755,6ae60ea7-7fbb-465e-b492-87e2793c08dc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.5699754,5039c80e-d795-463c-929c-eaa36ae1c9c8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.5836022,61adad02-0183-4c80-839b-e699c1dfa6ae,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6002762,0a8523cb-ba36-4489-a937-5b7dfb7117b3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6146824,517f69e0-e5ea-4dad-8dba-bcaa9447f688,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6283717,b5bdedb8-e254-4892-91f4-086a54b5630a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6448255,23cb3dde-141b-44ca-8740-acd5f8422234,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.661441,360e5835-5b00-4218-bc2f-3f85eb6bcc13,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6961758,2be3c787-79e6-4b67-bb45-6410d34174b6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.6978524,b809a45c-60b7-4a13-9012-e1cc441692f6,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.7149746,3917563e-5a10-4c5f-a918-cc1d9df0e74a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.728664,fa6cf5dc-27d9-4061-9cc5-301f241ba82e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.744691,4d18dc8f-0453-48ca-beb4-315949db743a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.7598562,f69ec3a1-9ae9-48b8-acd1-68f1ae688ee0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.7736664,13a1ee52-0fe4-4316-aa5f-375373d29fef,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.7952178,db40603f-2f9e-42af-88bd-7b4545bcf1d3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.8134327,aa8957ea-7aef-45dc-8f18-1bad9a2194ec,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.8286948,b80d55bd-bc39-48a5-89b8-0145704a3401,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.842373,e8509974-6475-4684-9aeb-f22702afbaac,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.8587995,db3b8179-9070-4dd3-b5be-42e95a6f3fc8,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.8724449,e33219b2-1b98-46f9-bf14-86eed2b91078,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.88861,d8c5eedc-0f4a-44a5-b3aa-f01d25581e38,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9038496,d22a686c-225c-44d4-8038-f3f4e926be98,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9239373,1465aff2-43e4-4394-97a0-ece2a526319d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9402256,46b6ad3d-9a09-4025-bc84-bcc8a32d8a1e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9540205,e3053b38-42f9-4cc9-af43-fb716328b10d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9701545,80d699cf-76cc-4244-a5f1-a742a90151cc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072247.9839885,7b914750-6315-4cf5-9334-64e603a9c1d4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.000008,e8864c1f-adff-47d4-a5eb-3718e0c80efa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.0152202,e1b9dffc-271d-4cac-ac33-95022cf6ae1a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.028848,47ed6227-180d-48d9-aa36-51838b793b5e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.0440865,21bc5164-2172-4e81-bf8e-458add18ac1a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.0661676,9d6b5a3f-b62d-44c0-ad44-a97997ef61fd,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.07978,cf07d8d9-8af7-4b97-a412-75b3281f0317,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.0961149,29dda6c7-1ea7-4e88-951b-d970d74a589f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1113594,03ec5274-fef6-4083-9cbf-75a230005b6a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1252818,8a82c4ae-2220-40ac-a15f-4d00e0712e32,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1403098,6aedadb7-0e86-471d-8e35-86f752b0e055,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1540856,8680ce27-a631-40fc-a3a5-7b12c4b7b544,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1774237,f37f6b81-12e3-4fb3-a6f2-7ec97866569b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.1939924,54be560a-c5d1-4af2-90df-1ab3a39aa553,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.207697,bb3c24fc-3fd5-40bd-9852-4cf950f196a4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2241476,cc2bded6-20cc-4738-b893-d7a79e7149e4,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2379386,d28a55cb-dfe4-499c-8f00-380b12ece496,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2542572,8c86f794-fe5a-4328-9b4c-f921ea082eff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2681136,4435eb14-6440-4a97-8f2e-d33b095908be,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2841725,0bb808bd-56dd-44ec-955d-2ffab8f11afa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.2994218,fddbba83-2b6b-4343-aeb1-9b0812595756,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.3196774,73f12a0b-6aeb-4fa5-affa-f539b409a8f2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.3362694,f5533663-8563-42b9-83ea-c2df40be6635,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.350101,85b20c4d-ef9c-4e44-9f25-53a142493327,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.3661642,9526de04-e8a8-4221-9f06-092a0e481eb0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.3799005,623160fd-0f5d-4a41-8e85-ae52491ac942,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.396127,daeef2ac-e658-430d-b517-657fb1acb864,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4114642,e3bfc125-fc6a-4b4e-8cc9-5507336ee519,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4255118,1907f80c-2790-4883-9aab-285302b8edf1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4472013,75062025-4ebb-4d13-9080-a077e3c0b2b3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4590058,f5504e01-3009-40d2-bff7-b40e69f864fe,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4771502,1e03ff93-73b3-4864-aa6a-645b153876c9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.4938235,aeb292ec-e08f-44c6-8290-b6e527917634,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.5102856,fc9f7639-abf3-478c-9776-efe49eae2aae,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.5239437,15aca383-3eae-41ae-94d1-a9006bbe4b4e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.5392082,bdb271f3-1ff7-4dac-94a6-4703cbb66b11,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.5528436,720b39f6-ed16-4977-b3bf-bb0165c8f01e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.569501,181e7d81-0bf7-415c-92ab-bccbf86c7abe,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.5915258,48b16e12-f726-42ca-ba65-d3b305d7343e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.6067755,6baff137-503e-4830-af08-1d6d0b5fa548,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.620572,5f62e713-9be0-4583-b614-31f0939457ac,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.6367517,c23f6340-7546-4d3e-b413-4a8b52e9de7d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.652016,ea1b301f-bbea-4e33-8282-15f7de7d9370,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.665585,6e126bde-ff76-4fec-9e29-f13946482a27,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.679449,3c2487c5-23c3-41c2-8e94-8faa43b4c362,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.7021856,aab62ec6-12ce-4dd9-85c9-c685278172ef,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.7189717,4baeb10b-573d-493a-aec5-d587f41c0b80,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.73261,22d5e7a2-7b91-46d5-a198-d98f7a749821,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.7488413,73bb0922-c4bd-4c6a-884f-886666d15fab,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.7643175,8ab31f91-6ac5-492d-a1ef-5260f77a2690,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.7781074,835f9c33-60f6-491a-8244-c424c81858d0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.8137221,db11de2a-9455-4dde-8db1-71c65563de20,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.8158472,62b199dd-992f-458c-ab52-937866cb29f3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.8318622,406da86f-dc8d-4b1d-b878-4b3e2ec7ec5b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.845443,f24167de-1914-489c-9fd6-f570f3361273,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.8604712,48187dc8-2ae3-433e-afc9-cdbea88b9337,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.874308,bccfcc9c-2aca-450a-8054-9eb112445b6a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.8896286,17b7af7a-44a9-4b44-85d6-9cfd4dfce17e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.903636,df647b82-800d-42db-9e3a-934c407721e0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.9264517,6efa6e45-3b8e-45b8-a305-105670b4fad0,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.9401584,8a6f7315-5dd7-4901-b408-10d1afb8c076,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.9563212,06df71ed-7106-4957-b642-e5dad453c4e7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.971569,bd9d28d5-0380-455b-be8e-b4261e735bc2,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072248.9853075,81de178e-ed26-4604-8f29-ecb456aeec29,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0003564,e35a5c47-1978-4bce-8358-c90bd67f5fc3,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0141494,aa1b11ba-9100-4436-954d-e1decb845289,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0294673,20c99f03-17dd-419a-b9d8-b55effe94d6d,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0511801,0603b6c5-1cc8-478d-90c7-a517997cf745,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0648944,6e054fa7-fa63-45ae-9478-d60c2de02672,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0812616,cc933246-35ed-442f-b89b-dba638ae4fe7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.0964634,3adcf8e4-b17f-450d-964a-18b53b33909c,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.1101968,2c22e3e6-ade2-403c-a26c-9db6f536059b,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.125546,84256498-87b9-4d22-b4b6-bbcdd9e82842,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.139454,9c7afec7-6443-4c58-93a9-ac1e48062aaa,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.1616383,4041ea49-c325-4bd9-bc4e-7da84b8fcfff,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.1781917,ed52f614-30ef-48a1-8dea-07c1d0acbace,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.1918519,11871176-ac73-4813-8482-b31bc1bc448f,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2082002,9622df69-cec1-4129-b4d0-0f4031f8a5bb,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2221446,ca415ade-8cff-40b0-939b-83fe89b09c62,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2383096,1b81ae56-f86b-4dec-80f7-d83e4f3f0071,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2520173,d620b8ea-59b9-4e41-b089-c20f44b1c1f9,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2673619,ba93f895-859d-482e-a4bf-b52b5386f86a,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.2810447,feb08faa-39fb-4dfb-b414-ce1ad66c84fc,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3040278,3bd61809-f965-4a7e-8ade-98c9d36fd585,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3177922,bd32396c-ff0a-4a72-b2b4-6fdf9a9ec458,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.334351,12769d0e-fed5-4388-a502-33b387a75dd7,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3480392,3b730afc-9fe4-4c24-ac16-01f6276cacce,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3643541,4a1700cc-02fe-4cc3-98d2-0e3de135e81e,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3781507,6783ca75-fb09-4395-9721-0d8869ed9ebe,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
1613072249.3942747,a8be7b14-7680-485c-8694-952de55249c1,pubProgress,7e863677-6ca0-11eb-8001-246e96911eb0,STREAM,0,26315,0,1
