msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126098.3944643,d369bd12-efaa-4602-ab15-979541ce9549,pubMeasurements,1613126098.3944643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65338332081675
1613126098.435166,dea7a67c-0d58-4628-84a5-03da4cc8fa8d,pubMeasurements,1613126098.435166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5689681647595
1613126098.4824138,4afddb31-f42f-403e-91e0-a69dd3419bdb,pubMeasurements,1613126098.4824138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.165029022546047
1613126098.5207872,c1b7b535-1b4e-4ef1-a220-2ae94559a3ef,pubMeasurements,1613126098.5207872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.05965054008626
1613126098.5588176,0c3e9344-c07d-4a3e-a049-01c35bb03a71,pubMeasurements,1613126098.5588176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.294684529522357
1613126098.618477,111186f6-0f5e-4072-9149-3fb051f4c6e8,pubMeasurements,1613126098.618477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.7617898239174
1613126098.644331,c3992b2d-1dcb-43cc-b905-5bd9e50bdf04,pubMeasurements,1613126098.644331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6791084465503
1613126098.6815567,770b02df-773a-4d16-ac5f-19bde0e9a60c,pubMeasurements,1613126098.6815567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86312565898605
1613126098.7236545,0beade65-2361-457c-8d94-72adcebc6a6b,pubMeasurements,1613126098.7236545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.754238646958566
1613126098.763551,38558d90-dbea-4914-8ad5-39b83daed0c9,pubMeasurements,1613126098.763551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.064855313122703
1613126098.8115613,992088cd-829c-4557-9301-ca11eabd6679,pubMeasurements,1613126098.8115613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.828777038356193
1613126098.8615544,79be960c-94a7-4c26-8a8e-1fe1165db9fc,pubMeasurements,1613126098.8615544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.002800392054887
1613126098.8916934,d3689404-f284-4ba0-ad68-16f309250468,pubMeasurements,1613126098.8916934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.1796011811938
1613126098.9372394,c6756f35-e6c7-464a-b19f-99bff6d27256,pubMeasurements,1613126098.9372394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.955824880340753
1613126098.9771726,56ea629f-3e53-4348-91df-d328064a1b24,pubMeasurements,1613126098.9771726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.041788484533562
1613126099.0193322,fae45ad4-9732-4402-b5a2-13e1e6956283,pubMeasurements,1613126099.0193322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7194463881213
1613126099.0474553,cae43cbf-776a-4718-bcd6-082f296fcd97,pubMeasurements,1613126099.0474553,RaplKey (PackageID 3),47.20727411804893
1613126099.0474553,cae43cbf-776a-4718-bcd6-082f296fcd97,pubMeasurements,1613126099.0474553,RaplKey (PackageID 2),47.26402426048114
1613126099.0474553,cae43cbf-776a-4718-bcd6-082f296fcd97,pubMeasurements,1613126099.0474553,RaplKey (PackageID 1),47.2118767305731
1613126099.0474553,cae43cbf-776a-4718-bcd6-082f296fcd97,pubMeasurements,1613126099.0474553,RaplKey (PackageID 0),47.215312356198986
1613126099.0580904,410da620-296c-46e2-af2d-606a30357c8a,pubMeasurements,1613126099.0580904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.80095850560848
1613126099.1063676,98ebb138-38cb-485b-91d3-b3a43c416ca4,pubMeasurements,1613126099.1063676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71369019569259
1613126099.1572843,bbf718f0-9e6c-4180-b97d-58665ca58552,pubMeasurements,1613126099.1572843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.63999882160007
1613126099.1961977,c429e11c-b78b-4741-88a7-2ca5d26c534c,pubMeasurements,1613126099.1961977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.698022537165766
1613126099.2279305,e35bb365-4faf-454b-ada4-c1a50d6809f3,pubMeasurements,1613126099.2279305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.513184328493438
1613126099.2739444,312d7ecd-4776-476d-9887-dbf50ca50fb1,pubMeasurements,1613126099.2739444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.732516190724564
1613126099.3125596,f6610712-3307-4fe0-9744-8a901c5217bb,pubMeasurements,1613126099.3125596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.896504619289015
1613126099.350486,ed091bfe-10bb-4a6d-a25c-dbaf910af367,pubMeasurements,1613126099.350486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.36696219636795
1613126099.4037905,3e4cfb02-2b84-4b42-9efe-6693d703b41f,pubMeasurements,1613126099.4037905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76014220187789
1613126099.4357448,242129d6-ec37-40f5-b778-319a9d3e5156,pubMeasurements,1613126099.4357448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.29474170102569
1613126099.4763,4c2c0169-bae9-4ea3-adea-3559de471fd8,pubMeasurements,1613126099.4763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65772002391799
1613126099.5158472,3ed386cc-70fb-4ed4-b3bd-366109654478,pubMeasurements,1613126099.5158472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.286208269854416
1613126099.5539448,58a21c2f-25a1-49cc-9a85-7be5797e0123,pubMeasurements,1613126099.5539448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.248269254746017
1613126099.5917811,3a99d50a-305c-47f2-9fd2-d40780f96e22,pubMeasurements,1613126099.5917811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.429680531236578
1613126099.6325262,68d4a4ea-d693-4afe-a780-cd8830168560,pubMeasurements,1613126099.6325262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542888697999754
1613126099.687447,854c3684-7607-4aac-9ccf-6ff33d4e2638,pubMeasurements,1613126099.687447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.207971449900768
1613126099.7187238,c468edd0-d59e-4f25-922f-707dfb8181c4,pubMeasurements,1613126099.7187238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.97288699183093
1613126099.759871,22b820a3-6657-451a-b838-b2ddb29914f6,pubMeasurements,1613126099.759871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302960708188273
1613126099.8087754,1c410a0f-0e1b-4eac-8886-df95e65ff646,pubMeasurements,1613126099.8087754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44801603124457
1613126099.8504248,5b6db062-51cb-4bbe-96c6-c4e2147910ae,pubMeasurements,1613126099.8504248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.010036195129565
1613126099.892394,ac6fc5cd-eb74-4b39-8459-130f4d3b91f0,pubMeasurements,1613126099.892394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82682662409607
1613126099.9285069,ad2d04f4-b2d4-41f5-863f-7ab543df5911,pubMeasurements,1613126099.9285069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.691050944610975
1613126099.969626,89bd0ae7-5dbe-499b-a1ea-ecde7ca5ef8f,pubMeasurements,1613126099.969626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319657579221282
1613126100.0229867,76740a83-68e4-4ebd-8ee2-3bceb2bebb0c,pubMeasurements,1613126100.0229867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.740366280458954
1613126100.0479271,468f0bbe-5268-411d-b09e-fb34427a0172,pubMeasurements,1613126100.0479271,RaplKey (PackageID 3),47.24346189683394
1613126100.0479271,468f0bbe-5268-411d-b09e-fb34427a0172,pubMeasurements,1613126100.0479271,RaplKey (PackageID 2),47.18519938218893
1613126100.0479271,468f0bbe-5268-411d-b09e-fb34427a0172,pubMeasurements,1613126100.0479271,RaplKey (PackageID 1),47.198499108051266
1613126100.0479271,468f0bbe-5268-411d-b09e-fb34427a0172,pubMeasurements,1613126100.0479271,RaplKey (PackageID 0),47.180746482856684
1613126100.0562618,aa23d439-1f9a-443a-8290-065908301ba5,pubMeasurements,1613126100.0562618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.05259203606311
1613126100.095639,54603040-90df-455b-86ed-ed67f362b1f8,pubMeasurements,1613126100.095639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.395374232583535
1613126100.1433794,56ef8b2b-7b89-4496-b620-4eff524d000b,pubMeasurements,1613126100.1433794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.946575758527874
1613126100.1808763,20779b7f-3a18-4879-9dd9-bb5785c750ba,pubMeasurements,1613126100.1808763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.668977978091434
1613126100.2181327,4b1a5267-597b-481b-a3d0-a3130c6bff72,pubMeasurements,1613126100.2181327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.840953927502586
1613126100.290265,5cde6a66-18b5-46b3-aa3b-e17aade78682,pubMeasurements,1613126100.290265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.863376425328388
1613126100.3158095,0b73773e-b990-449d-b9c1-1e39dbd1f746,pubMeasurements,1613126100.3158095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14775340830128
1613126100.3405163,2001c048-7354-4f8a-8296-432bf4168395,pubMeasurements,1613126100.3405163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47435949326102
1613126100.3773143,40bc3118-f510-4104-b808-5e1dc82eaf45,pubMeasurements,1613126100.3773143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.175389966846026
1613126100.4158401,eb355fc8-580a-420b-bc96-80bdc72aefed,pubMeasurements,1613126100.4158401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.956665347202847
1613126100.4619691,3660f35d-f51a-476d-a66b-628599def019,pubMeasurements,1613126100.4619691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.678336837997787
1613126100.5002017,a5bfbdbc-c991-48c8-aab0-016568d077a4,pubMeasurements,1613126100.5002017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.155757536127638
1613126100.5550199,88f87975-03a8-4de6-99a7-ca3b2914450a,pubMeasurements,1613126100.5550199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.24210003055552
1613126100.5850117,98f17540-be27-4179-8fde-311ef9327596,pubMeasurements,1613126100.5850117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.342502521526754
1613126100.6161935,caabf159-a968-4e7d-8259-a07637882486,pubMeasurements,1613126100.6161935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.07004096947734
1613126100.6597397,027ce56d-08ac-40f0-ba87-336e59f2cecc,pubMeasurements,1613126100.6597397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964089904411974
1613126100.6957355,2ee8bd3b-ec99-4fdd-b65c-b44e1d43cf2e,pubMeasurements,1613126100.6957355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.781057485953202
1613126100.741178,a91f327f-eb38-4bdc-81a1-e34b6ad79dee,pubMeasurements,1613126100.741178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.005831545359523
1613126100.811203,f0fff654-b611-402c-8114-151cf011e601,pubMeasurements,1613126100.811203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.280614066404855
1613126100.835444,987abacf-763a-4b57-8401-3f0469413218,pubMeasurements,1613126100.835444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.252423579885324
1613126100.8718696,c569d4d4-48bb-43b6-8b4b-bf5faf7d2bae,pubMeasurements,1613126100.8718696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45310666218266
1613126100.9114957,182a4725-50e9-4869-b26b-385c004e8494,pubMeasurements,1613126100.9114957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.23595619038005
1613126100.948545,761a2eea-fae5-4262-bbf4-2eb663a04d97,pubMeasurements,1613126100.948545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.99109968487891
1613126101.0442793,90744eeb-f0e2-45cd-8070-c520dbf6359a,pubMeasurements,1613126101.0442793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.445555155142609
1613126101.0483687,b6bcd359-536e-4f41-b940-b7d94673de37,pubMeasurements,1613126101.0483687,RaplKey (PackageID 3),47.91884483001749
1613126101.0483687,b6bcd359-536e-4f41-b940-b7d94673de37,pubMeasurements,1613126101.0483687,RaplKey (PackageID 2),47.950325931085175
1613126101.0483687,b6bcd359-536e-4f41-b940-b7d94673de37,pubMeasurements,1613126101.0483687,RaplKey (PackageID 1),47.992299399811856
1613126101.0483687,b6bcd359-536e-4f41-b940-b7d94673de37,pubMeasurements,1613126101.0483687,RaplKey (PackageID 0),47.190653326557154
1613126101.0913024,91d87e0d-a5df-4ec7-bb3b-28fc83a59b8d,pubMeasurements,1613126101.0913024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.266188886289687
1613126101.1234524,5865c7bf-4315-4b60-8111-71a1b0479a9e,pubMeasurements,1613126101.1234524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.10419906687403
1613126101.161247,148f8dae-7605-4969-9c43-9b1def43a122,pubMeasurements,1613126101.161247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.458876291523897
1613126101.198377,a0c12357-5f0f-4cc8-a61c-fedf94bc1fdd,pubMeasurements,1613126101.198377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8fca145-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 28511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.9323996768112
