msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126153.4660966,23403700-40d2-469b-9252-7cdc1ab11a38,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.5042021,2ff9399f-459f-4006-8638-de1a50ca2eb7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.5420887,12a9c073-39df-4672-b8f8-5770f64b9c6d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.57822,d4377180-4ce9-4859-9bbf-4e832b886dcb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.6468966,1f0f46c3-da39-412a-bdd6-a99ae401855a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.651285,5d725db9-8ac9-4248-8e55-70a016691bab,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.6924186,bfa53700-4892-42da-b77d-ed4c1b1be8a4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.7300184,0ed058f6-8b40-43ba-91e6-40bcb4c01c48,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.7668188,b8493668-44df-4a16-805f-c8ab7238bbe1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.8034866,e037c1e8-8c6d-4ac2-b0ea-6440f2c25b71,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.8400946,1990ca56-bd85-4b69-981c-71326ca43760,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.8758948,403a39fe-0034-495f-8ec2-c96afddc2365,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.9461393,a488a501-8f8c-43de-a92d-a36c3bf2aae8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.9716024,98833f47-b733-4980-9f17-7a0adefe6348,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126153.991254,f0a8c4ad-b8df-4390-bb0c-045829fdcadc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.028121,9885db56-8575-4c64-a38e-20a3d9889e45,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.0677202,09f1dd9a-d7db-4bd1-9593-a1ee47bd970a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.106563,79c8bbe3-063b-4591-9eeb-e5c3e183fcf4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.1555743,77e768a3-b3e3-4264-ac2d-af4c5c8ca7e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.183396,3ff8b756-0021-4357-a5c3-79cff46d955d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.2283564,cdc36ec7-b023-43e3-a8f5-ab9418311d2c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.265024,ba567706-f490-4b42-939f-db30e4d93042,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.3017693,e23b3d58-8b08-4a05-9355-66ce410ee7c6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.3392396,a98754ef-1c18-4546-b79f-f12e9540d8c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.3724568,d7b429f9-8bc0-4674-8eed-2a74610996ce,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.4137008,19abfafe-8bee-4cb7-9dbc-557a8d45bc3e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.4536517,64298843-18c9-42c7-bf1b-ee46e3518f85,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.495368,c28ea919-292b-4ab2-9815-01fadf92af1a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.5357203,01030b14-1051-4a48-81bf-84be6f159e10,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.5688922,5b8ae04f-64a7-41e0-a64f-301c11d916d5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.6099908,dde0ab28-df72-4b46-8c87-15d2276c9e35,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.648992,3b9fa0da-c589-412a-8efb-69921af3cc14,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.7180254,b98816ab-a0aa-4471-ae3e-b94c5ce904ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.7403169,ca3319c6-8da5-48d7-9dda-35c074af5e71,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.767679,5536a904-2a6a-4f00-b0a0-ae721818c8ef,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.8060203,458e6588-32f1-4937-a07a-354431a045d4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.8423777,f1c1d5b8-d761-4c12-aba1-a1cbaed92e24,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.879329,e65b57f2-99dc-4c67-871e-07b9d7178616,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.9124062,43f39e8c-09c8-4e7d-9c63-d2324430c89e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126154.9530017,9448f092-1f07-49c6-a51e-fcf219f5ea71,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.003306,ace95595-a09b-4af1-95b6-274c8356e8c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.0369473,f28bf422-1e52-4cfc-a302-0fd55f3b11f0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.084831,df40791e-ab7b-4cec-b7a3-906ee9c76314,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.1115549,a710dcec-ca2f-4fc2-8a23-dc10c356c04a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.143915,503011eb-03f5-433b-a7df-f3c36e7bf551,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.1893542,f1223277-23d9-49d3-8803-0a7c5754f5ce,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.2302349,c66b4a81-0b1f-4828-95bd-9fe80b60d7c0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.2712343,4a461dd2-0622-485c-904c-694b1f42994c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.3114681,fa44fe5a-02c7-4ecf-a879-212b7806429e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.3481534,2f6b8eab-cd81-4c96-8585-984699c97cd9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.3807056,d68cf147-adcf-4bfb-972b-01e27ebb8112,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.415638,3f12b0e8-5192-459f-922c-8d8420e5187a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.460233,7ccc647f-0a52-46b9-8185-6fbdc9c0e943,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.4926832,41f4c983-a39a-4506-832f-ef5f5286dbb5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.5373292,0199ce80-4a79-4e3d-8be5-c8ea2ab17d3e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.5794294,2129bef4-74b9-4dc4-9286-4bb6904af2fa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.6121798,1719c8ad-5cd9-4fb2-9c65-08b41c650fe7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.656843,9e306d1d-d141-4a62-9578-22765b73fabf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.6931586,51eda3f6-36dc-48f3-b102-d44cc78b978b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.7296667,035c9862-242d-46d2-8482-555230f42647,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.7665048,fa9f3b2c-fb7c-40d4-a256-854c9be55ac2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.8162882,b07ad4b9-2fa1-4df4-8138-ffd99247a64d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.8405929,063d789d-1fff-4986-a9da-08d417583268,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.8830106,0be1cd79-fb3e-49aa-9a0a-53a91628c7e5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.928125,dd8a157c-9138-4f42-a0da-7b3bb3c515fd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126155.967485,a0830e11-9426-48ff-80b4-b163d33d8165,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.012001,4ce26bc0-a5e9-4811-9a1d-1ceffd41dcc0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.048654,d09280eb-5103-494b-83b3-bcbdf50c9aaf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.1109085,67ef8125-3c85-4291-9fb9-a15ac0c180c3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.1355162,d5ce67ed-85a9-4316-a732-e8667cc06d8b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.163839,2a68aa61-6bee-4708-a5a1-6f295799cc04,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.2077641,163f2da4-f978-483a-a439-5c0733d9afa1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.246701,7d524de6-ef22-4bea-a7fa-5d619d898c60,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.2833853,3d3955a4-45d3-45f4-b50e-24f04c632602,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.3193424,4b0ee00f-f907-49f7-befe-d5a4cba9f3f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.36826,586ff25a-64c7-4d6f-a385-db8f1eebefad,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.415165,004f0eee-d27b-48c6-8319-8947e95d0419,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.436652,a8ac6bc5-c76b-48fd-b23d-d76ce20e06c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.472932,7f5c19bc-f71c-4ea4-b53c-1c99de84a87a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.5099537,2d109adf-7db2-4496-9eda-26561a4dcf92,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.5491805,75fffc45-540a-4ce4-846b-57d37721ebf1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.5891917,ac3d4ab1-810f-4240-b4d0-6fd84c522159,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.6295204,1038b73c-df4a-481a-bd60-d7553ff431e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.6694462,c9499211-334c-48aa-a2ca-5d5eb98fe809,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.7153602,5d467f13-4d13-4f16-838b-23d74215cf88,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.7518945,f3f86cc8-83ec-4f1a-bd09-955433ddd2fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.7795575,fc65758b-f02e-4821-854a-0f6d24b9516a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.8237612,a1f1530e-b28a-46a3-99d9-b03cff32cf24,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.862146,42da8968-8c1a-4566-883c-63defc831597,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.9312692,8a4fc9a8-2ccf-42c4-8679-d566dd00a748,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.9564545,15e3b69d-2c27-4e73-a14b-121a0addf71a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126156.9763622,8f0f039f-ed65-44bf-88e7-7ab1b0c42d12,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.0131853,93a39f18-96da-46c8-b52c-1f35038716e6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.0496824,2dd382bb-7aa7-4bc4-8b0f-5c501223f877,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.0858195,c50ecb02-e51b-45a2-a0bd-9917446aa245,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.1691291,c8a73581-5d69-4eb6-a89d-2760177ea279,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.1744595,baa9da29-e393-4951-a944-93e8ee2af322,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.2084239,a7557f36-3797-4df5-92d6-d354493af4f2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.2472892,aca34338-9ebc-4b25-ad70-de8427ecac0c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.2885451,0d76130c-1b53-49d2-9b33-5cfdc8a939a1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.3275187,d73a9054-7a37-4057-aeee-68b2774e84bc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.371726,56bd54b8-8d95-4230-959d-31da106ccb73,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.4076471,80049262-182c-49dd-8098-e78acff88133,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.4451258,8701c548-9e00-442b-8eab-eb3b5ed37e1f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.4857907,ebc0ffc1-47ac-4405-b604-b0d7a306c279,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.5316882,593b9623-ebe8-4e8c-98fe-6d3fa1cca8e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.559716,deb67531-7c3f-49e7-946a-54ad09ce8b4c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.6045077,0c2c554c-efdb-48e9-8c69-63bdae3f7d02,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.6405413,6369f1cf-5b91-4083-b306-e4ab20d59d9c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.6766336,b10fcc29-17e5-41b5-b1cd-5581e1a63231,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.7128735,cfd955c8-03f7-4bd6-9ae7-40d9cf785d4f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.763609,418b998b-c81e-4b42-b570-52e3a10b454d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.7893002,225d2851-3ddd-42da-a24c-1b1b2d4af510,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.8297265,177b53d3-f76b-4eec-b3f8-b2aed50b4369,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.8662271,b2e9949c-528b-4ead-8b28-8a239300678a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.9035888,389d7712-db97-437f-b46a-25687669eb2e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.9401157,72b188fd-18c6-4408-97bb-5171ccaa2457,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126157.976202,4db36d50-9b01-4d8d-adc7-5dc80fcd92ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.0128038,f0c4152b-d51a-42ab-b5ce-ede960540c61,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.075181,44b02100-1793-4059-ac6b-844000b33bf0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.10339,2b2cdca4-ab77-4d84-89de-59b62ecdedf4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.1287029,27f962f5-dadd-4bf0-b8bf-2856ca6eac17,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.1759558,3e0bc81f-4049-4566-82c0-f3b91bb84458,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.2160223,03301c09-bb1e-491e-acf1-c846df48af6b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.2566867,1dc1dd83-a4fb-4c73-b748-76b208077aaf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.29657,f7ef16e5-d989-446d-9a97-1051d1b73328,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.3393326,fba1d089-c04e-4a31-9733-675ac141b58f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.379169,58d15163-a769-4996-abda-a0feefbba045,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.4157104,5983489c-c4cf-4c3b-892c-4f2d3cb86cc6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.4525793,e3ec8f45-fda6-49a9-bad7-c78cf91589be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.4893386,212b13f5-76e4-4d2a-9319-8dbe249842b7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.5258443,c695f908-e0d8-442e-8d2d-a2697a3939e0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.5627806,9733a94c-69f7-42b0-a9a5-683d3b2029a9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.6323845,3204878e-e49a-4e07-b9bc-0de5c6d40c57,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.655261,bbdfe6c4-3274-4499-becf-4a3083c8a081,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.6890903,ab98aab9-86fd-49e7-b5e5-5e197656b077,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.7206879,a9cc8583-2f95-4fa4-ad4a-f9c73c63f0d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.7502174,93f1f093-4557-48ca-b9c2-13fb06ebbbfa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.7919095,c299c6b3-0c70-4795-b2ca-76de7aa7cf90,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.8279676,19d24dc4-a8e8-498b-8636-7b9ff3668be6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.890961,ac084b71-fe9a-49d3-8206-97873453b3d6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.9159744,131c5f6e-1321-4611-b748-865decfba255,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.946957,c53692f4-40f5-4c2e-8187-2fffea2f8010,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126158.9861596,dd466187-ce0e-4043-993b-221ea7bbaee9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.0224125,1d419684-c337-40c4-b84e-57a74b698577,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.054975,1752bfcf-7ebd-4302-a9b1-1fc5d5dcdd54,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.0997338,44826272-febb-41f9-b3f3-40931cfb2e39,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.1686919,eac3ab62-a52f-401d-8436-bbd79a966884,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.1946094,fdbf594c-07b7-40f4-9dfa-7ea3f86af442,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.2191603,cfa67b42-654d-4e09-9ace-525f61d4c68e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.253901,872bd318-322d-4b9e-93ab-3de963f672c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.2918992,130cd0be-0492-48af-8896-6338c0ac6995,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.3355386,dcca6346-60cc-4659-be0f-9a06a758460c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.3719785,5f5f35f3-f3fd-43f8-889a-0e16c7a8d1fb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.4084637,1548c825-a6ac-478c-b4fc-0ac3f60875c7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.4635415,d5c7a7be-8fc6-4a52-ad2a-ad2ed44844f2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.4876463,bb6fbe9b-b2eb-42ac-83c8-1af5bed00237,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.52074,ca7a9d77-8c91-4112-ba39-20ba0bb3232f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.5640287,ad8d0302-e036-4a13-b991-7e6927ffc779,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.6022367,4b89f1b3-f02a-4689-8b05-f988ea411c12,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.6380038,973b01f6-aac6-4105-bb32-1870f73a9f6d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.7067885,20b51fc4-f3d3-48c3-927c-fa3f1cead5b3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.7317734,a95c323b-6148-48dd-bb12-5412001e6433,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.7521577,475cceb3-1465-4d43-97dd-148f0d8a28db,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.7873056,cdf0ea44-cd1d-4222-8b62-a976303e3606,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.8267884,8c2e331e-4ea4-447a-af61-819e3019e894,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.8630054,f2d71cb0-43d7-4406-adb4-aee36ee71dd5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.8987744,89fbc454-5506-401a-944f-dddae2937617,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.9372785,d7bed2e9-21ce-44e4-bd91-e9ac1c754286,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126159.9742837,b5891430-09cd-45a3-a48e-feac4ec96e24,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.0156775,42bb5c78-69bc-4db3-9f01-594cda582c0a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126160.0484269,ce44978a-b5ef-4bae-9ab2-9de88e601ebb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
