msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072903.9311373,5a42853e-0de1-4b2e-b630-e53090a8bdf0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072903.950587,d56923ea-8d38-44f7-8a5f-4d3519b9aeb7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072903.9757264,8e287f32-6631-470f-82ef-c9efbb407981,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072903.9935622,b71b6069-9ba5-4dc2-b492-bbc43af26b7f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.0265143,0d170f20-b831-4ff1-a6d3-9a247afb97a0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.0576065,1cb3ea79-4fae-456d-9197-4052ec45b6ed,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.06441,cdcbd30b-e0f5-47b3-92b0-8202c9bfafa2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.091497,791b9a9e-eea3-4364-a3f7-a1973f725a74,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.1113815,7fd16728-7a4a-48e2-b200-18dc967f480e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.1296167,d58f84bd-1632-478e-93c1-ba9a7c8a419d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.1554735,b2177703-88cc-4103-8627-ad68a9f5f189,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.194207,1f503c32-c0b7-4dd1-991f-3d7bd1575bd4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.2135322,41312278-32d4-45f7-adfd-37f2f75863b5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.2424154,769ecad1-23a2-4911-b8d3-9703b6c41194,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.2505794,8ab14bc4-3117-4f80-9986-b2718eb66cbe,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.2705374,00d53306-496b-4b45-a42e-c98309290686,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.2906716,8f411e83-3b58-49bc-909c-a3e7cc3673f7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.3162477,7a5761a5-7e47-4ecf-89df-8ec06d1b1948,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.3535154,d8801346-96ec-4c77-8b07-fe8cf1938f80,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.3744352,036b01f4-bf76-4cdd-b520-c14368225852,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.3976512,e26d09e2-951d-4168-9a56-b1408e481d6c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.4184396,f1818f66-97ff-4a15-b101-a0f7ce5b56f1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.445546,4ed1a695-b991-4f2a-8f2b-ea0f9b1a3ffa,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.456586,7a07188e-1d31-489e-ba62-7513845fee8a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.4808285,ca83f45b-cc49-4d83-ae06-4e761a98b2da,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.5024204,3c842ea7-a142-4f60-8c9c-56db57fa93d1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.5368087,98a324ec-0517-44cd-9322-b4d293bdb158,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.5584495,6fcf7e97-418e-4b9d-82ec-a37405c156ad,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.581519,8821f210-bdd9-4ff0-93a9-3fe47c4aece1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.587062,9cc8d879-7ceb-4bed-8d4f-ebf9dc574392,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.6134493,781b4eaf-2f0b-4607-bcbe-b72107d5f54c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.630438,a7754b42-6af3-4425-bfab-c588f2582826,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.6527786,cd793fd1-8927-48b3-b7b9-fcdd1bc32387,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.7071495,a8e397da-0f11-4ff3-bbb0-893f476a3825,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.7105892,0affe30c-10d2-4ae8-acf5-8a728d7c2e8c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.7313616,b7f557cb-ba9a-48f0-b2d0-0dd6d909e8aa,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.7582562,edaadac9-15a1-497d-a129-b6c8b18d0f3e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.7821047,5b5ea3ff-fb3b-48fc-9c8f-801cf0db0706,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.8094974,942e7e68-ef13-44ff-b77b-98b2e20b41fb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.817518,3527a37a-ff6b-412e-aa6e-898f106ff8e0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.8426232,fb2ed16d-5a40-4824-a193-e391118379f1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.8921142,f3fbdc3f-1ee4-4bb4-b04c-b1f6f2b19617,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.8963938,ce3c69cb-34b1-4847-bfff-bf97edc8d396,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.9182422,3d9538c9-bced-4f70-8365-2f5c23ed7f1d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.946511,d25242e3-2ca5-40cd-9f30-c9473640653c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.9701989,74b1bfc6-b04c-456f-b8cd-155126d6dc61,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072904.993611,0cdc05e9-2292-400a-884f-fb918aaff60a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.005743,24fef3a2-7009-45eb-9711-baf0e0bc9801,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.0256574,2b32c6ce-db40-4bc1-844e-dea49a9032af,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.0441282,7e793e68-5951-4424-ba36-3ba2513604c6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.079537,44a96b4f-db07-4e0b-a3fd-e5c3606f8e27,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.0979939,1e2bacb1-69ee-4b2f-910e-b8167bb30607,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.1260464,4e2bb964-a2f4-4c3c-9270-68e108433ac8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.1429126,d37ab45c-889c-4f8a-ab9f-effe0673e3b3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.166568,4e400f73-f903-4ddd-b8a9-6c0d540cdd48,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.1906183,5ee610ec-1e9d-469b-a564-d10fefbde0a6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.2180257,15ec9e9f-ec67-4b1c-81f4-0d994fe84fe6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.2336042,3123aff8-5592-4af3-9351-346c1d60e5f9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.2575457,51d6bb8d-47ff-421a-808d-9aed6b4697ff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.2860749,47096432-20c0-4dce-8c40-cc17540e1393,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.3495824,0f862d5b-d018-4704-858b-60c9658820a1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.355374,a8c4ee07-71db-4d1a-bd6e-30825af4170a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.3739252,091f7628-8a1e-4fca-a719-18f065f8f228,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.383587,b182c5bc-243e-48be-9788-77ae3c81226c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.4017017,295250b0-971d-42c1-acb0-fdd85a1e7cdb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.4248934,bb108b80-ae24-4214-b365-71399d560bf9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.4437313,46ce6bcf-b8ec-4ac4-add3-2f609f26b5be,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.4662387,d1eb10c1-b0db-4c0d-bd3d-0e9051eeff0b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.4888167,dac0f430-f368-4ea6-b5a8-8ef665f941a1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.5189006,483dbb3c-2e65-4485-84ce-9fb52ba93f8f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.5423434,d21b4844-b0df-4d69-8c0d-3dda55130862,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.570773,d5f9d36a-accf-41de-b40b-f2565804525f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.5997102,d7fa48e1-2136-4602-a96b-80862119e700,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.6221023,5b319893-fb9d-4961-b1ef-56f83be05fff,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.6309984,98ac43b2-00c7-4806-afb2-49f36e92f96d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.6500664,8d265344-7ad0-460d-9fe1-4aa8007116e9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.7067003,5c1cb3fa-717c-40ff-8d57-6ba8346d6547,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.714666,9d4febe7-7070-462a-91d9-340b1fcdf92d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.733763,52713edf-fc3f-4115-ad04-709ba89c8bea,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.745141,ceebe81f-5b1e-407c-8626-5e59cd658701,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.761572,d6b209bb-082f-4751-8662-9f4c19daf85c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.7846627,18e3c3c9-4566-4f91-9c51-6715ecdc0422,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.8035007,a270fcc9-22b3-4f40-8d23-3ce2150adb6e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.8245394,84ff94bd-1e55-4f7c-8d7d-d6421a08ce4d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.8421862,fc7a7948-8fbe-4a35-9b9a-e3ed0e025873,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.8774045,611a5e03-8373-46ae-879e-7a8b626caa15,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.8976834,0345799f-db4a-44a0-abd8-21faeed6d9e3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.9256806,6e72a227-8d5e-45b0-95d3-ac7105951c76,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.9366326,4ee969a8-7b8c-4e75-944d-6e520a950cad,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.9581928,018f9490-c7e0-4179-bd6a-09a05d1319b7,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072905.9857306,abe56d5a-eea7-4421-a834-943df54239f3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.0032904,b6874b36-ee5e-4ad4-a6f5-80113ee6f9d6,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.0256999,75513bb5-21f8-4768-9a2c-d84d957e3b39,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.0641441,27f0d13a-e8f3-41cb-b4d0-22ac9468734e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.088926,22d74f9b-333a-415d-b4dc-d3af0da153d1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.1098711,1c4d2833-aa43-43e0-8921-110511485225,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.137933,60685818-3328-4cb3-bf9c-e67dd9c1ed19,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.1542835,f888c737-ae5d-4f59-aa8e-9bfc89f84902,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.1783257,54a027a7-276e-4178-96b5-0ab26bd91f31,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.1976352,80f28ca2-36ae-4cf6-ae68-ce45fc011247,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.2329679,0ae6ed3d-45dd-47ce-b598-787863e02ada,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.2536666,328d4cec-6cf8-4c78-ab2c-e13c857fbb49,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.2815793,a586c525-f9f1-4efa-9ad2-8592213d888b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.3063784,86869fb7-d00c-4d7d-bfa1-ccd57d23c275,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.3199146,cf9e8d23-45a2-4b47-ab17-47b07802bf09,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.34247,590b0f0d-7af7-431d-aed1-0d97d3335ce9,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.3703923,ff14971b-aa83-4520-8674-008f9ddd6421,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.3888104,506796fc-63d1-4672-8c39-874a4082df39,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.4263513,1b313a46-cf89-4f3f-87dc-0ae88c660986,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.4547687,90a79a9d-26bc-41ea-ab6c-39ef8d566ce2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.4780242,9eaa6616-5e69-4437-a45f-bfc0eb8f88c5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.4853137,10b598c9-963c-4d2c-b071-08ae0be79fa3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.5056567,33f2ffb1-586a-464b-859f-97e48b778a31,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.5448658,7be09ec3-4af6-4151-a359-c237d3aca8dc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.5673752,69fea763-6c98-4d49-a0c7-0e9192677fc1,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.6055045,f3b6415a-102e-4cff-a942-99496ae762b4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.6139138,ea6f6ca3-fb4c-4c31-81c9-d7d5ad708369,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.6301072,ba8a79de-98ea-47a3-8e45-454345a7893d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.6588058,4901e740-214b-40e1-9927-1234feeb1352,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.676904,3da28439-f83c-4493-8629-a15537629293,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.6983337,a8700581-8cc8-4e17-b797-a0195c267c9c,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.7182355,796e090c-e2cc-4e81-9476-fe2f8d441ee5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.7463558,ebd45e29-cf60-497c-a7d0-a3b69ac065fc,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.7966805,5dd8d4fe-ed0d-4ed3-9cee-5376719f2f34,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.7990296,e22ed405-68ec-480c-a00c-9762d291fe19,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.8179967,f617323b-cedb-444e-ae1b-cfbccb03b201,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.8450372,3eecdd1e-18cb-4f7e-8cec-e1c4e568cb8d,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.866046,166b50c2-aaf6-4bad-9949-861c139a15d8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.8902164,f52afe4d-c9ed-4c0d-b39d-89751f301113,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.9105446,f1997bfc-0059-4496-936c-100dccb005ee,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.9382598,1cf3f8c4-ca61-468f-ac78-570c4a327889,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.9463546,5a554a1a-c610-4593-8f98-e7e68267f59b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072906.9710484,f967ec0c-2bac-44dd-ba68-acd79e3d6979,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.0057354,5c32ed29-cc1d-4779-bdbf-fb4bd2bb64b8,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.0343676,69c1ad9c-34da-45ac-8fa2-f9adcc2f8bc4,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.0583189,e7d0350e-3e1e-453f-8b31-47a380c8d889,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.0824754,2d6380e7-d079-4693-841d-e01f8e0e5b6b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.1055284,f0bf667e-8845-45dd-911f-72adbebcee73,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.1297705,f784a21b-be7d-41e8-bb1f-c59764e0a7c0,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.143144,5cafff97-f550-4fe1-9577-427787788e6a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.1658897,2157f5af-b514-40ac-912d-68f71c15f03e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.1988702,348c3e4c-5aa8-4972-90c5-fe14bb962613,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.2182252,9ea463df-aae8-4c26-ba63-6b095d87c67e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.2415347,9a0eeaf1-35be-4c60-aede-f741bcbb0f56,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.261659,a1b76497-a0f6-445e-a0d2-29dc2c88b632,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.2861643,0d25dd3f-349f-4c20-bdbc-494ed64728c3,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.3134115,35e9cb39-617e-4413-aabb-90e3095eb307,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.3337245,6022399e-8c63-43eb-b053-d676815f9b06,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.3463714,d58fb605-8f9e-451f-a027-72c302be73eb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.3695068,7970cd6c-6cc6-4cd0-851b-7785578774d2,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.3948276,09171b46-e1c2-4fd9-8e4b-5cb1dea88c76,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.4257984,7484f7bb-713e-425c-89c4-9b5d92468d52,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.435186,bb0e0d3f-3f02-4732-9879-0ffcf2db06fb,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.4546862,2ff00444-aa23-4de4-add7-56b5a061eded,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.4745178,c02ce797-feca-464a-9049-ab4ac63b0e8f,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.4987981,58307792-d1b7-4794-9a45-ecb4ad1f1c9b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.5189857,51dd9b9a-799a-48f7-9bb1-8b59b867f25e,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.5384834,8ba41d22-4e1e-416f-b3aa-9d2f6debe273,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.5826154,ca9c6dc5-a1b6-4c38-9330-e498d17149b5,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.6058102,d1882ac0-57cd-4e95-9d61-5c558260421b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.6151834,0f878e16-1d00-4278-b179-3ebcdcfc8c87,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.6298752,47bce1bb-3375-4f2e-aa26-e019d002792b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.6564362,84b4493b-aa5a-4c94-9db1-aec3fb4fce8b,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.6867585,6d22750e-67b2-46b3-a81b-88fc655e1586,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
1613072907.700851,d3531288-1de9-4875-9b03-41d66f8f2d5a,pubProgress,02e4b2d3-6ca2-11eb-8001-246e96911eb0,STREAM,0,70783,0,1
