msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072905.005743,141e1f41-afac-4c57-bb6f-5bd19802b163,pubMeasurements,1613072905.005743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.42833886290106
1613072905.0256574,1160d365-5739-4491-8bdf-eef76be832c4,pubMeasurements,1613072905.0256574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.214667704436465
1613072905.0441282,35ac8dd4-88f6-4534-ab9b-11f2bce30110,pubMeasurements,1613072905.0441282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.139653235521024
1613072905.079537,fd33727e-43c9-4ab6-bd46-78361431e8f5,pubMeasurements,1613072905.079537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.241606947435308
1613072905.0979939,5d35d5cc-3cba-4d19-8a89-9cd170e029a9,pubMeasurements,1613072905.0979939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.17998591320366
1613072905.1260464,81f32147-8aba-40fb-bf45-9fb463af2749,pubMeasurements,1613072905.1260464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64744675162641
1613072905.1429126,397556f4-72d1-4218-a536-8c214e4515a4,pubMeasurements,1613072905.1429126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.29000222337508
1613072905.166568,5a8f2634-60b0-47c2-a3c4-8eb8c258af59,pubMeasurements,1613072905.166568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27391382462667
1613072905.1906183,c6e07a4a-7b9f-4898-8472-2c5c22837a04,pubMeasurements,1613072905.1906183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57960935957007
1613072905.2180257,1fc299bb-285c-408f-87b5-c5c35a7bfafe,pubMeasurements,1613072905.2180257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48636322174587
1613072905.2336042,c4b1c8eb-2aef-419b-9f1b-f2829af9c6f9,pubMeasurements,1613072905.2336042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.19103251275797
1613072905.2575457,7d526995-5d63-4d28-9eec-e9e3943903de,pubMeasurements,1613072905.2575457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.76847733015893
1613072905.2860749,c616839c-dc27-431c-88be-83894f52e80b,pubMeasurements,1613072905.2860749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0517451387611
1613072905.3333068,736e8c63-2235-4a0f-a853-f14b3b1faac4,pubMeasurements,1613072905.3333068,RaplKey (PackageID 3),62.816344174163575
1613072905.3333068,736e8c63-2235-4a0f-a853-f14b3b1faac4,pubMeasurements,1613072905.3333068,RaplKey (PackageID 2),65.7843258520048
1613072905.3333068,736e8c63-2235-4a0f-a853-f14b3b1faac4,pubMeasurements,1613072905.3333068,RaplKey (PackageID 1),63.71470172721564
1613072905.3333068,736e8c63-2235-4a0f-a853-f14b3b1faac4,pubMeasurements,1613072905.3333068,RaplKey (PackageID 0),66.22531151743712
1613072905.3495824,bc21f231-5349-492d-80ef-e84706650159,pubMeasurements,1613072905.3495824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.746171712002521
1613072905.355374,b4b50b1e-597a-4d2d-ba6e-b76fe059ebe7,pubMeasurements,1613072905.355374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.65938619588206
1613072905.3739252,e7032e2c-0968-401f-b1bf-81bbea688ce2,pubMeasurements,1613072905.3739252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.90544984097892
1613072905.383587,a6a7c860-143d-41ba-b934-37624a797062,pubMeasurements,1613072905.383587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.50091857065232
1613072905.4017017,b581ce1b-e8ad-46d9-82f4-56c4720cbaba,pubMeasurements,1613072905.4017017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.20363239901186
1613072905.4248934,65b87295-683a-4a8c-a421-ff917d0afc48,pubMeasurements,1613072905.4248934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.11878146323585
1613072905.4437313,d5a6d07a-2a4d-4a24-81be-ec048ff758ce,pubMeasurements,1613072905.4437313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.08419152776303
1613072905.4662387,4be8a8f1-f6a1-42f2-a8d5-34f121b2890b,pubMeasurements,1613072905.4662387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.430128069844166
1613072905.4888167,1e35f550-5b1b-4837-9bc1-94c3e0929cd8,pubMeasurements,1613072905.4888167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.290902648595974
1613072905.5189006,6bff7ca4-9c34-4ac3-8695-c2fed33022cd,pubMeasurements,1613072905.5189006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.24026060364314
1613072905.5423434,80be4770-b514-4569-b1ef-fd01764fdec0,pubMeasurements,1613072905.5423434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65711147369656
1613072905.570773,8248725c-7b32-47f5-965b-943141d75d80,pubMeasurements,1613072905.570773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.17473047362775
1613072905.5997102,fdb5a46d-e24a-41b9-9cb2-3d39726d31fc,pubMeasurements,1613072905.5997102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55753397437559
1613072905.6221023,66e646b3-706a-4913-ae03-68c870378de6,pubMeasurements,1613072905.6221023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.65880671668453
1613072905.6309984,bba04025-4bc8-4303-87e4-6f5146f3ba7c,pubMeasurements,1613072905.6309984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.40691302515106
1613072905.6500664,5a060e3c-324f-4afe-bd12-8d3aa4855ef2,pubMeasurements,1613072905.6500664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.44388504300398
1613072905.7067003,8b476995-16d5-4248-ac23-3860264a40c1,pubMeasurements,1613072905.7067003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.65723770173394
1613072905.714666,8680cf8c-b366-469d-a33a-7d7e2ba1a70c,pubMeasurements,1613072905.714666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.54139727575168
1613072905.733763,2d073161-0407-43bd-b379-e9dd656c36cd,pubMeasurements,1613072905.733763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.36424569304079
1613072905.745141,73040d94-274f-48b3-9e0d-6edc0e826d80,pubMeasurements,1613072905.745141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.88890841975743
1613072905.761572,3063072d-44a4-47bb-a081-97c580d5bc96,pubMeasurements,1613072905.761572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.860568437709205
1613072905.7846627,a03396dc-e623-4a3a-9ebd-9498da3dcec1,pubMeasurements,1613072905.7846627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.30738499182573
1613072905.8035007,b75ef2f5-4d30-4d24-8768-8181762e868d,pubMeasurements,1613072905.8035007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.08419152776303
1613072905.8245394,6445b17a-7fe6-4815-8ed8-93c4a8261006,pubMeasurements,1613072905.8245394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.53134097795734
1613072905.8421862,cdbcd5ce-5545-405c-a050-812b055df6cb,pubMeasurements,1613072905.8421862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.66765835068781
1613072905.8774045,0048aa3f-0f06-48e9-b05d-2a4af7920de8,pubMeasurements,1613072905.8774045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.394369396548665
1613072905.8976834,3230f2a2-22d7-4cca-923b-780b5d73a554,pubMeasurements,1613072905.8976834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.3120962572119
1613072905.9256806,1ace239e-3817-4b2c-8ba2-e7b426109057,pubMeasurements,1613072905.9256806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717793711882415
1613072905.9366326,57a88a56-29b3-4016-978b-45a2517e9396,pubMeasurements,1613072905.9366326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.30752373995617
1613072905.9581928,e0b58a5b-7515-42fe-80f1-41c4cc3fd158,pubMeasurements,1613072905.9581928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.381651418698766
1613072905.9857306,9b8e5f3d-3273-4e2b-a40b-560fa4b86e0f,pubMeasurements,1613072905.9857306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31378743724524
1613072906.0032904,78f9ad8c-1aac-47d7-8075-27b672de4b81,pubMeasurements,1613072906.0032904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.948418969518364
1613072906.0256999,c9c2f146-5a7f-4d4b-8ecc-c3f42e4ada74,pubMeasurements,1613072906.0256999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.623931814632186
1613072906.0641441,8cd54633-c69f-4d90-b463-0a03e69984ff,pubMeasurements,1613072906.0641441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.011692255668923
1613072906.088926,416ee858-512f-41f1-86bd-345fc200eaf6,pubMeasurements,1613072906.088926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3518682915019
1613072906.1098711,a52ff9f2-6184-4f11-9e3d-63e3e0aad142,pubMeasurements,1613072906.1098711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.744091668656004
1613072906.137933,c55558b8-ddd2-460c-9efd-9b7da2037c53,pubMeasurements,1613072906.137933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63569627696063
1613072906.1542835,199b2b9c-0a5e-4426-91a7-ffdb25b541cc,pubMeasurements,1613072906.1542835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.160209167915355
1613072906.1783257,9b7ead30-af9a-40b5-851a-62db4dbcbc0f,pubMeasurements,1613072906.1783257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.593444873087996
1613072906.1976352,6918d521-0269-4ff6-9b09-c5fab3c111d3,pubMeasurements,1613072906.1976352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.787980009839714
1613072906.2329679,133e9e57-c94c-4e1c-afa5-5ca3c64c46b6,pubMeasurements,1613072906.2329679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.302354048297964
1613072906.2536666,672b1413-6d16-4e4d-80c9-08e02377b739,pubMeasurements,1613072906.2536666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.31209614107132
1613072906.2815793,42735eff-5a93-4884-8d87-d6cd8d90c83b,pubMeasurements,1613072906.2815793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82624272279445
1613072906.2886877,ac1a621a-56a7-448d-a373-695f0bf50410,pubMeasurements,1613072906.2886877,RaplKey (PackageID 3),62.22703926497335
1613072906.2886877,ac1a621a-56a7-448d-a373-695f0bf50410,pubMeasurements,1613072906.2886877,RaplKey (PackageID 2),65.04432577161255
1613072906.2886877,ac1a621a-56a7-448d-a373-695f0bf50410,pubMeasurements,1613072906.2886877,RaplKey (PackageID 1),64.19624631430857
1613072906.2886877,ac1a621a-56a7-448d-a373-695f0bf50410,pubMeasurements,1613072906.2886877,RaplKey (PackageID 0),66.1045069977118
1613072906.3063784,89ea786c-bbfd-4efc-84ea-249debc1909d,pubMeasurements,1613072906.3063784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32380011492283
1613072906.3199146,b0f8998a-04ed-472e-906a-820447ff9230,pubMeasurements,1613072906.3199146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87570412780497
1613072906.34247,6388863b-f238-4ec5-bb63-d661814676b0,pubMeasurements,1613072906.34247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.33557597455138
1613072906.3703923,c1482d7e-df95-4e71-95b4-d0da1580820f,pubMeasurements,1613072906.3703923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.813412122840006
1613072906.3888104,4a10a989-4543-4b73-92c4-3697b3cae385,pubMeasurements,1613072906.3888104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.2947116950809
1613072906.4263513,83de8a14-3c33-4f47-8d4f-8e8db7a15e89,pubMeasurements,1613072906.4263513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.637542953038015
1613072906.4547687,e6ece3bd-e722-449c-bd1f-85c1a5892335,pubMeasurements,1613072906.4547687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18989346259754
1613072906.4780242,71b9871f-d7d6-4b38-a37e-59a94c299b10,pubMeasurements,1613072906.4780242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.00058050783686
1613072906.4853137,c6a02551-6ee8-4a50-a9db-34f5547d0ce4,pubMeasurements,1613072906.4853137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.1836202757391
1613072906.5056567,94a51b56-01bd-4678-9f7d-3ab7c2130505,pubMeasurements,1613072906.5056567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.1569581674286
1613072906.5448658,fe91cfb8-9eb9-43e5-826b-a4f50deebdd0,pubMeasurements,1613072906.5448658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.504185874506653
1613072906.5673752,e19b8ff2-2ecb-406c-822c-a326c03b1b28,pubMeasurements,1613072906.5673752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02e4b2d3-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 70783}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.42618034807912
