msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140629.6993175,54f7f01b-4436-4300-bee4-74143d59d57e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140629.7534268,402378a3-2c7f-4e09-b03e-fc8582a01976,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140629.866561,d62f2b7d-d994-4ebb-a80a-6b2597b248c0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140629.8722632,6639525e-57a8-43a3-822c-51c19d6f633d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140629.921941,876b13b3-53e7-4293-ae21-088e11c9f320,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140629.9875302,4034ce17-998e-4857-a477-6726f30df656,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.0445504,5498b9ea-3282-455e-abe3-e26449e5f305,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.1403337,3423763e-a837-4b91-b613-b4324415d9eb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.169402,94cd3a63-b1c8-4b10-8c64-f3eb05fb045b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.2242534,fc4dc3cf-414e-423d-a0fb-f1c99f540b5e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.2798254,733c1e9e-fb82-42e1-b4e3-9b6a3dfcd479,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.3809311,7a0326d4-a52c-4415-b919-fc7513fa3358,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.413522,f0e488af-e2de-4c6b-b258-76dcc530fe06,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.4584517,7d215bbc-77bd-4b3a-9aec-b48c9b851c5b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.5084996,c193fcbd-1961-4bad-8107-3325ea7a18b0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.5779252,9af1081f-b607-426e-8aee-f289fe6b63cc,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.6655555,3e4ee1db-8ee8-456d-a9cc-963b804f8969,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.6895375,66356591-b355-4320-9ba8-6129df55ea50,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.740434,170d3c51-8908-476b-acc4-e9480fccc42c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.8005059,49d3aea1-0fa0-4f39-8fda-ec140edf3724,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.878217,b58fd8ee-270a-48d2-8720-a69d872d2f14,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.9501684,f118ced4-9ff0-441b-85a5-71ce1a579fd5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140630.983381,f8e67a2f-8546-4cda-a994-e9fffa855e0d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.036867,fae2eb82-4168-4b7c-94bc-677fbbf0cb72,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.094349,f4f6a68a-1e99-41b7-9221-b205dff662f5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.1623511,b85b69b7-782b-4620-b1b4-d25b754275fb,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.2255597,30395f43-35b2-48e9-8c5f-8c02d8475970,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.275308,d8f745b3-74f2-4537-ad3f-b7b9981332f1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.3340585,344c8988-3e2d-43cf-b808-4c7be9a5ec51,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.3975496,a1b09d52-efeb-4ac7-9ee8-3fec6201a188,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.4914694,b6056d0c-04c8-41ea-bb28-c5fb221f22f5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.5197215,828a7ebb-02bb-4235-8917-7cdeb6442038,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.5607858,39b58536-30d5-404d-9747-592e223aa0fe,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.62566,14920ecd-719e-40a8-a81c-bebf1675c620,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.6900692,379dcc57-97b7-4806-b694-94d3219b047e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.7620041,40a4f6a7-6f6f-423a-be66-993f2a909109,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.812765,9653cd28-a015-473e-af19-cd4c541e8264,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.8656907,b1f6a47f-3042-4224-a16e-3d3aa96697ce,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.9096465,3007e341-4526-4d91-b734-6eeeacb04082,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140631.9708304,ca4de35c-3e22-4f96-82e4-c015f294a5f9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.0322115,b195d26f-bcd6-4ff4-88da-265ef7dd8fa5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.0938973,326d27e0-9ad4-4c62-adf0-4b741fb625d6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.1539645,e355f287-b349-4a80-9af9-5fc5ed30f6c3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.2044845,e16b5945-0e74-477c-b645-b15438391bfd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.2694771,39c8834d-cba5-4419-8bab-a36dabbf708f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.3299887,efbb0057-e49c-4449-af60-111deb86359f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.3862333,426a0e23-e0d4-4970-9a57-b33851b550fa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.436698,752a51ea-1f0b-44b0-ba29-e9ad0e6520b9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.4933689,d049ce88-bd79-4ba5-883a-5bb3e507c6f1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.5539312,0df27350-78de-4307-8c20-f0e39e899c86,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.6144562,1f76841e-42bc-48fd-b9be-f590b42c1f49,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.6773117,4136d375-c8eb-4f8b-a474-ef4d0a0cd3b2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.7285304,eca373a1-d30e-483c-ad49-b869c5f22c7a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.7995737,e74d89d0-644c-4da9-9db3-a6b46e670044,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.8556051,a0d17dc5-cc94-497e-8135-b6721f221ede,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.9058397,64f1b2ad-5bff-4d88-9287-9f8aa19b5bdd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140632.9684498,fcf21247-0630-4b3d-a5a4-b755acb9304d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.0518618,d5ed86cb-f534-4409-969b-3fe88ed0e3b4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.08566,210284bf-70ff-4b15-91b3-96170c1abce3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.1411223,d77ad070-4545-4a46-9342-793dd0a13cc7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.2531934,66768d01-bac2-4e9d-b72b-51ffa131d3b7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.2607589,0a6ff4dc-cb20-44ea-9e18-2c82418360c0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.312673,252f10e0-d728-4f54-8add-35b0d0d8ddf1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.3794327,d2c2c6a2-c8a8-4ec4-bcf1-c28a6a23011e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.435072,a9f78a9f-113a-4f46-9bf3-00805c8beb58,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.508513,ee65f06d-a9ea-49d2-99c5-bf1c88783c71,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.5655518,bbf25522-5631-4db6-8b7d-cd02b565c8ba,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.61776,5a8d1261-8182-41b2-a32a-20d0857352c4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.6667,479a55fd-d6cf-486b-be61-ba595afdced0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.7292402,3decf0aa-2612-4a2f-8992-32dafabe3ae2,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.8020606,dae8ce35-c713-4b03-ab51-3852a9b04776,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.8471854,03a71075-8dfe-4a19-ae71-2e7d4f4d9864,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.9037306,7b282eb5-b256-4324-94a4-63b1aae132d1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140633.9497488,ba4b1444-e37b-4c08-8d5b-b9515b717ed3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.0107734,87e41b55-a645-4fd5-a7a6-68688a50abde,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.0738058,e993dabb-a42c-447a-87e2-cf12cdfe95b6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.162628,24ac244a-9072-40c4-89a9-e89716fa85ca,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.1868498,0ad60d32-82fd-4204-a50e-f35d98d49380,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.2402372,6b5a5e15-fd71-49a7-97b2-452fcf9fba9b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.3227751,ed4b1ced-b3f0-4d56-94a5-36531da2794f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.3679442,c2274999-fd15-41dd-a56d-1cffe6aaaea6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.4247751,838b081f-a368-454f-984f-c54bac4233c8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.479861,eb71488c-f2ee-4e00-9a9a-497821600e47,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.5397065,0bad1cc9-b452-485e-a933-687420060886,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.607102,d1852024-8961-4536-95a3-de88b6589438,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.6660984,fc4a89e6-db53-472c-ab6a-e8895b75d900,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.7242408,d6a86fe5-1268-4cf6-ac33-00a2558e16ab,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.7871149,be23db31-ee28-49d0-b1b9-da1d8bd8933a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.8537855,fd122dfb-3ccb-4665-871a-7706b161b0d0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.9253006,1aef76d7-625c-4297-8723-75ad94544161,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140634.9819236,78bba3e1-ddd6-4ec9-b04e-904d2ff343aa,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.0527663,18593ee8-c2df-4291-b7f0-4608c162eb4d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.0850444,960147c7-3a76-4b64-b2b7-7ac7050ed748,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.1852157,2da98f0c-3c2d-4c4a-a7bd-0a397c277a22,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.2153013,efa47be9-5c7b-4ab0-994a-db730e32b66e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.2724771,11f6ca04-d75a-4b8a-a46b-728072771259,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.357143,b3840dc8-589e-4b76-b4e0-51714ff3dde3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.3954983,1d300b3f-d388-47dc-a061-d4056467118b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.4796944,25988578-646f-4660-9de5-bd12195be738,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.5220175,6d79d49b-164d-4a8b-839f-a6e70f816da1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.581301,805495d7-ef74-417e-8347-e61f90f37852,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.649407,55eac9c0-3f0d-4b5a-8a9c-91f2e84b4461,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.6958973,551d0e56-0296-4b68-bacd-81e08588cbd0,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.7641416,52573e63-db5e-4a20-8c39-d254ae9507f8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.8142142,f4bb8fb9-68a7-4c9a-8057-4b08ae07e53d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.877477,e889cf51-29a4-492f-9622-aa03e78493d1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140635.9478045,b02dd494-b01e-458b-9ae5-e61cdcc950e9,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.0059159,1bcb3d6d-fa59-4a37-be84-6c0e568949e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.064064,75ade7ca-e87d-4efc-86b6-2c4abdd39c00,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.1186826,ff2c3d9b-5065-4311-875d-248c782849db,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.1934388,830ee6a2-ce5a-404e-aa94-3799e6872e43,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.251452,26dfd917-fa6f-4bdd-8686-b39aea2269fe,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.3291218,93304922-bd3a-4ea7-b9dc-7bb40eb20f41,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.3767586,d5901179-0e5e-4d71-8990-5254859c641d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.4197397,634c9625-e009-4cc8-8a1d-aeb339ce4453,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.4835756,b91a477b-3cc2-41c9-9b0f-b485b03ce1ed,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.5453544,ca6535d7-f5dd-492b-be2a-f6980079fd1e,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.6097507,b83c1141-536b-4e61-b3b9-18ddf00e5fed,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.6644304,2b65ef58-59f3-44f9-aa75-5808d8a86fed,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.7796686,5d2d79a7-7ffa-4afc-ada0-e73cf71f4e1a,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.7852206,c4664483-62b5-46a9-a578-b9e66d407085,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.8354738,22d6b523-6f68-432e-85c2-8e5c3771975c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.9041078,b69503df-5060-45a5-8f6c-74e2fbb8248b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140636.9697244,b9795f65-db08-4b11-bd35-f96be853bfe4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.0684,450c4fe7-d3d3-4057-98ad-174855bcea68,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.1003034,b72e3ac3-4c7a-4ce5-90a4-109ceecbb183,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.142942,ec9dd105-6ed8-4dc5-99ab-47b81c4a1b00,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.2040615,ec3367ec-3ff0-473c-a21c-d75e50403611,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.296124,d7ebb6a3-ec19-4fd7-963f-b04fad904548,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.3348162,f64c3783-ed21-4fea-af6f-3d6fe6e25332,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.3967383,e4fd214d-b2f0-4efe-951d-b74f2823a98b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.4553409,d27e78c3-5ab5-4d0e-b19a-9987b68f15ea,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.517347,0d4fca9a-22f6-463f-a312-1b7e2dfd55db,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.5819762,8f89529d-e6d4-42a5-af37-a8d4613676b3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.646418,39033629-1a8c-4ec1-9193-1a1e9ddc78f4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.7058187,dcf60495-4296-45cd-8388-1288429a105d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.762115,bbee02e6-7e99-472f-b33e-4f7c2fde6c39,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.8691304,62b6e642-609a-4d3e-8f90-56977603edd6,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.8741586,7bb3463b-2dc2-4f2a-b6aa-4a1427a94e8d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140637.9507277,f5030402-5a8e-48ac-8ba8-1e1c68a60cde,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.0063791,e45ac40e-524a-418c-b1ab-c0a2d4d36c34,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.0657961,e14145be-08da-4c53-894a-b9c10fa335b5,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.1594503,cbde9981-6585-4466-beab-9c5482c80a64,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.2055922,ad69a3b1-699f-4961-a295-f00204cf4e82,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.2514021,9a12730b-1214-49f5-ab8d-ad0011e8fc84,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.3333054,b27c7313-779f-4a86-abfe-816b0a69fb34,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.4256577,b468f5bf-c0bc-43e2-ad58-fe4c23e4f71b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.454595,03bccca2-a1b6-43ff-8250-cd77d517cc1f,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.4861445,15746cd8-dae8-4090-b596-e1f0c3b474fd,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.5497367,0337e4e6-8e51-4d3e-9b23-f4734205af87,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.6062133,5d75dbdf-61a5-4614-bfee-47cbebdc3af4,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.6711824,be961eb5-51fc-4361-8d89-c67629250b95,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.7616425,ba25a00e-83d9-43f3-8609-2fdf9b39c6a3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.7908773,6520eaad-790c-44b2-8cbd-ca7950269b4d,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.8579063,18a7af31-64d2-461b-a4dc-9e47b899f3e3,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.9075568,c2825bc3-30e0-4497-8b2d-e4bdd5c3ae2c,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140638.9679754,510a8ee8-e421-46cb-b464-a1241c3e3607,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.023172,8aac0a6d-854d-42a7-a173-39aa061e3cc8,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.110498,5dd0bd99-1501-4c5d-9653-cfd22e9588d1,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.1646254,f7887104-225a-43c8-ab4e-279e20d8cc93,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.221845,d5bbadc1-199d-4636-8931-ba00c2582d66,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.2737157,95a134d2-8aca-4ad8-bed8-6dc95b1737c7,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.3503575,825ed81f-e2e5-4425-8c16-81e2dba68a2b,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
1613140639.4139333,2092ec22-1bc4-4337-986e-9a64620a1b90,pubProgress,985d150d-6d3f-11eb-8001-3cfdfe54c3d8,STREAM,0,23472,0,1
