msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140677.3613036,1d4706b4-e5d2-4040-8e43-0d2e73cb2deb,pubMeasurements,1613140677.3613036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.286873565432868
1613140677.4596097,9fd1b5d0-5d82-4bba-8aa3-5bd07f2d1a9c,pubMeasurements,1613140677.4596097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.172319085305068
1613140677.5265644,b8fa6889-9f58-4363-9562-722ac84e0a9b,pubMeasurements,1613140677.5265644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.935460142857679
1613140677.6243927,ce4de51c-e4db-4726-88ea-71225250cc06,pubMeasurements,1613140677.6243927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.22199620252841
1613140677.668462,3545625f-3bed-476b-8e1f-7d86d7f26adb,pubMeasurements,1613140677.668462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.691559307226697
1613140677.7502196,5bcbfb21-6cb6-4764-b8d4-78e55fef6805,pubMeasurements,1613140677.7502196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.231256364075577
1613140677.9241807,5d154f03-8ac1-4f7a-8a2e-64f9b21b7f6c,pubMeasurements,1613140677.9241807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.748414874598329
1613140677.9742413,699ff8b6-5ec2-4c46-a41f-2f2dcc0e5ec6,pubMeasurements,1613140677.9742413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.9758292466116
1613140678.0108042,68efd955-2a52-4b8e-b4ce-35c5d4a0e333,pubMeasurements,1613140678.0108042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.350053332604
1613140678.0857198,ec549a70-08c7-458d-a593-f41201c756d7,pubMeasurements,1613140678.0857198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.348327955069527
1613140678.1153839,a3626848-5b94-4337-9015-197fa2e9041b,pubMeasurements,1613140678.1153839,RaplKey (PackageID 1),42.27858542193864
1613140678.1153839,a3626848-5b94-4337-9015-197fa2e9041b,pubMeasurements,1613140678.1153839,RaplKey (PackageID 0),42.48758299375166
1613140678.136572,d8ac832d-5995-4144-99ad-23fde1f0c281,pubMeasurements,1613140678.136572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.664909934712497
1613140678.2236233,868238f5-5aa8-4741-8a58-a33f8c278472,pubMeasurements,1613140678.2236233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.48748582013469
1613140678.2317307,686c2646-1f09-4b48-983a-64e3570024c6,pubMeasurements,1613140678.2317307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.34258402713537
1613140678.3199544,95c80f1f-84ce-4817-8e07-719b3c561601,pubMeasurements,1613140678.3199544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.334816305133254
1613140678.3940296,5dbabb67-09f2-41f5-a59b-74c3a75f477d,pubMeasurements,1613140678.3940296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.499785690902158
1613140678.453999,c358bf54-750f-46a6-9fd8-d48259dc908c,pubMeasurements,1613140678.453999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.675212713182173
1613140678.6214428,25f9053a-306b-4843-b321-abbbe54808b8,pubMeasurements,1613140678.6214428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.9721548281139185
1613140678.6279025,7df7abc0-3852-49f1-a557-b95f8de1b3f8,pubMeasurements,1613140678.6279025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",154.80475250590192
1613140678.6816788,8abf6110-69e0-48ee-9a78-8ef04e154337,pubMeasurements,1613140678.6816788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59556960554148
1613140678.7396164,c6f53d11-b016-4c04-b3db-38ecc1ccf080,pubMeasurements,1613140678.7396164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.259903948634523
1613140678.803054,141574ba-c241-49fe-9bbb-3987795b489b,pubMeasurements,1613140678.803054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.76348467592246
1613140678.961453,0f75d566-0328-465f-a653-c22727df4b14,pubMeasurements,1613140678.961453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.313181133058183
1613140679.0271015,46748b3a-e4a2-431c-84c6-beb75765704d,pubMeasurements,1613140679.0271015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.23264050206783
1613140679.044381,f2fb5123-681c-4df2-83ff-043eec87f53c,pubMeasurements,1613140679.044381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.87204490870685
1613140679.0610619,3b460d2e-b4d5-4576-93d0-c5eaaa1839c1,pubMeasurements,1613140679.0610619,RaplKey (PackageID 1),42.798038021399
1613140679.0610619,3b460d2e-b4d5-4576-93d0-c5eaaa1839c1,pubMeasurements,1613140679.0610619,RaplKey (PackageID 0),42.873938063507445
1613140679.1382396,69580970-5d0c-4461-ac22-82d592c69637,pubMeasurements,1613140679.1382396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.654307669769734
1613140679.176817,02ebeefb-4f82-4487-a4fc-d9d6b14c4c2a,pubMeasurements,1613140679.176817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.92201362201816
1613140679.2671902,d9cf81da-4446-48f4-bebe-ccd1918f2e4e,pubMeasurements,1613140679.2671902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.06522117993986
1613140679.3048656,f5953e37-d670-40c6-b07a-2b9da18580b9,pubMeasurements,1613140679.3048656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.54244800997996
1613140679.3806562,8b277f84-808e-4591-870a-b84c766eaf8a,pubMeasurements,1613140679.3806562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.194265772095449
1613140679.4796045,481adecf-9ebc-4612-b77a-20b7fd218330,pubMeasurements,1613140679.4796045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.106292935953896
1613140679.558085,c9076d2e-055d-4334-bec7-7e66bdde5997,pubMeasurements,1613140679.558085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.742018718025498
1613140679.6166787,68760220-ad02-4463-bfb5-8e81b7a2a4f8,pubMeasurements,1613140679.6166787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.066666666666666
1613140679.6962206,c166fbf7-e05f-42a2-a04c-739b457993be,pubMeasurements,1613140679.6962206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.571974554323502
1613140679.763894,c9b70afb-b470-47b1-97df-614141c4d0df,pubMeasurements,1613140679.763894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.776832881408529
1613140679.8363616,fbdc0e50-96ea-4014-92ae-3b66ed3c4b0a,pubMeasurements,1613140679.8363616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.799289336599164
1613140679.9284036,83b7377f-f34c-4579-ab76-ce546c7e5c09,pubMeasurements,1613140679.9284036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.864605288889855
1613140679.9753497,ce786e8d-653a-4d0e-8fc5-b5508555d940,pubMeasurements,1613140679.9753497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.301069313679545
1613140680.0653892,3514594f-ac82-434d-a6a6-ba39c0c23ef2,pubMeasurements,1613140680.0653892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.106236707222942
1613140680.1013002,95cbe097-0426-4147-8abf-427cf8b77ec5,pubMeasurements,1613140680.1013002,RaplKey (PackageID 1),42.68508488319948
1613140680.1013002,95cbe097-0426-4147-8abf-427cf8b77ec5,pubMeasurements,1613140680.1013002,RaplKey (PackageID 0),42.83253187428997
1613140680.1788008,c3436a7c-f145-43a3-89f9-c48211dc8369,pubMeasurements,1613140680.1788008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.817428529230877
1613140680.2600565,ade3e6c6-8f47-4558-bddc-a5a6e40b07c7,pubMeasurements,1613140680.2600565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.30685922799072
1613140680.3321311,0fa598d8-0eb0-4dc7-820c-c7336e11c3c3,pubMeasurements,1613140680.3321311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.874484476186181
1613140680.3936353,3e208600-d03a-45e9-bc4b-190dbe924885,pubMeasurements,1613140680.3936353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.259105098855358
1613140680.4503913,75ff881a-24c4-4b42-bea1-78590a108579,pubMeasurements,1613140680.4503913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.619282542814858
1613140680.5338385,0cde92c6-8629-499a-ba97-d2893a04cdeb,pubMeasurements,1613140680.5338385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.983618393655872
1613140680.6308472,a5f0b00f-1265-4a2d-897b-8c9728847fed,pubMeasurements,1613140680.6308472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.308348473720153
1613140680.6867728,47df2dfa-36bf-4a18-ac2b-b1b1c75774a1,pubMeasurements,1613140680.6867728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.880850949696693
1613140680.7680743,0f6d7e4d-c941-43d2-ae86-327b5cb8ec17,pubMeasurements,1613140680.7680743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.299933887855351
1613140680.860758,e0ea4a8e-40b5-4aa9-ba65-3e3470dc7b8a,pubMeasurements,1613140680.860758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.789348754909154
1613140680.9283614,dcd9eba4-2a4d-46d9-92ca-6366f828327b,pubMeasurements,1613140680.9283614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.79218824538761
1613140681.0561662,995d40d8-48e6-4b48-b5fe-bd570f2e6305,pubMeasurements,1613140681.0561662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.82443532028348
1613140681.0924728,05200967-98fe-4638-85b7-34d2d2c4cadd,pubMeasurements,1613140681.0924728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.543277374574803
1613140681.1016574,1ebab49a-14e6-4c09-a0f2-46a3a22436d3,pubMeasurements,1613140681.1016574,RaplKey (PackageID 1),40.571216932750495
1613140681.1016574,1ebab49a-14e6-4c09-a0f2-46a3a22436d3,pubMeasurements,1613140681.1016574,RaplKey (PackageID 0),40.936076586633725
1613140681.1538107,1a02a610-8ae2-4e1b-bf2b-1585df032203,pubMeasurements,1613140681.1538107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.303107372265156
1613140681.2452981,d373a21c-8fb7-4207-89d1-973ffbea827b,pubMeasurements,1613140681.2452981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.93045498018855
1613140681.3644688,8df4a4f5-c341-401a-9911-340b2e2e0b26,pubMeasurements,1613140681.3644688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.391320856837773
1613140681.4207435,f3614149-54c9-4cfa-9850-935daf40006c,pubMeasurements,1613140681.4207435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.770037939031
1613140681.4833434,9d7e4c0a-d986-45bc-a054-7ce8c0e7b65e,pubMeasurements,1613140681.4833434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.974440894568689
1613140681.6066363,12856311-e961-4712-9124-347929f8828d,pubMeasurements,1613140681.6066363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.110776992158906
1613140681.6341622,33f45d4e-5740-437d-88f7-a4e664f7a9ef,pubMeasurements,1613140681.6341622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.329288672527795
1613140681.726818,a421497d-dc7d-4883-ab91-723f8347b74c,pubMeasurements,1613140681.726818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.792609221205318
1613140681.805203,a885ea77-46e7-40d3-83ee-2b04e123966c,pubMeasurements,1613140681.805203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.757583586092958
1613140681.8801935,5739871d-17ab-46a8-bf32-55b60297ffa3,pubMeasurements,1613140681.8801935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.33502243617525
1613140681.9663408,89445cfe-dda7-4951-9ace-14a252e1e7fe,pubMeasurements,1613140681.9663408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.608031597062007
1613140682.011488,48af92e6-ef06-4b5c-9369-d7d86f3bd742,pubMeasurements,1613140682.011488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14974333984905
1613140682.0637941,70021edd-9ab0-4599-8ae2-53d1dc93a237,pubMeasurements,1613140682.0637941,RaplKey (PackageID 1),41.62693193041365
1613140682.0637941,70021edd-9ab0-4599-8ae2-53d1dc93a237,pubMeasurements,1613140682.0637941,RaplKey (PackageID 0),41.650530446961085
1613140682.1233602,abba37d5-63e0-4315-87ac-2504135aa269,pubMeasurements,1613140682.1233602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.938767209920243
1613140682.1963174,996c9676-322c-452a-b81a-3ddeed1a62e1,pubMeasurements,1613140682.1963174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.706656980629067
1613140682.279736,9c6eaa4e-a08d-47cb-a885-bae97e2bc57d,pubMeasurements,1613140682.279736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.987748521011525
1613140682.3325965,d374d235-2ccd-4e4a-af98-b34a93fa4ce9,pubMeasurements,1613140682.3325965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 985d150d-6d3f-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 23472}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.917717388219938
