msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127210.9313977,df2631a6-5b3e-484e-9367-2a5b4bd69f7e,pubMeasurements,1613127210.9313977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.48997790359671
1613127210.9753385,4a27ce58-b625-4250-97cf-77e5e964235b,pubMeasurements,1613127210.9753385,RaplKey (PackageID 0),70.84008947595997
1613127210.9781535,f7ff7d69-1aa7-4a1e-a1f9-977e3d0f48fb,pubMeasurements,1613127210.9781535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38774375344209
1613127211.023751,68bba4f4-8be2-4302-8f98-1c545af793ae,pubMeasurements,1613127211.023751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.931026920335544
1613127211.0686958,592c9c12-5584-4a1b-b094-4c383e034c80,pubMeasurements,1613127211.0686958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.249539712647195
1613127211.1143093,3f735f89-261d-43ad-8ad3-9cb59789c024,pubMeasurements,1613127211.1143093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92321394316407
1613127211.1599798,96d2e891-9351-4a16-b1d0-27182efba5b2,pubMeasurements,1613127211.1599798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.895972235907205
1613127211.2047002,d214ebc2-8204-450e-baa3-2a0aac2b9ecc,pubMeasurements,1613127211.2047002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.361234563760263
1613127211.2503035,dd1e3505-e444-434e-a187-16e1d5b2f1af,pubMeasurements,1613127211.2503035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.928261691875033
1613127211.2947335,ca6eb431-e459-49c2-8bb5-2a219e53213a,pubMeasurements,1613127211.2947335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.507314877335137
1613127211.3408213,9b5f7503-52fb-4c66-a86c-49efee367c77,pubMeasurements,1613127211.3408213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.697739637973214
1613127211.385587,f89a0739-e6bc-4b3c-938d-d95e6a1f3b40,pubMeasurements,1613127211.385587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.338506559143987
1613127211.4314356,68eb8dc0-8e9a-4601-8ffd-94844fa55e79,pubMeasurements,1613127211.4314356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81084544289648
1613127211.4757402,5051d81b-e502-4f4f-bebd-65b33dfbbfb7,pubMeasurements,1613127211.4757402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.571070658736698
1613127211.522156,7c16d564-44cc-4898-942d-3b3e8fcc364b,pubMeasurements,1613127211.522156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.54441111045281
1613127211.567831,d6191198-2925-4a35-818d-c36c78a7cbe8,pubMeasurements,1613127211.567831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.893814997263274
1613127211.6124783,878a1bc1-67db-4131-b423-f9d0c3787f7d,pubMeasurements,1613127211.6124783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.397796056868003
1613127211.6568527,16ff08da-c018-4966-b53b-1803fb8041ca,pubMeasurements,1613127211.6568527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.53546518834015
1613127211.7028196,2721e3db-ba7d-4df4-87d8-3f1862cb1399,pubMeasurements,1613127211.7028196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75473709400222
1613127211.7470748,9f2e6a62-55e0-4111-b5bc-352ff72a3c0d,pubMeasurements,1613127211.7470748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.596189152699395
1613127211.793201,8168e8bc-2d13-446f-9b70-7cb0a8f54a73,pubMeasurements,1613127211.793201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.679746780557604
1613127211.8391352,b0485eab-ca31-40b2-b1e7-88050702a645,pubMeasurements,1613127211.8391352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.770247690993102
1613127211.8847444,ff7ec665-b53b-4328-be2b-36317fcfbd4d,pubMeasurements,1613127211.8847444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92537697945044
1613127211.9305365,049ae8cf-d37d-4625-b032-e0f861145b0d,pubMeasurements,1613127211.9305365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.837875611460518
1613127211.9747705,43c7388f-a9b6-428f-bdcf-91bc5226b044,pubMeasurements,1613127211.9747705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.607044355021024
1613127211.9759376,b3aac133-50fc-42eb-a902-bc45b4313ed6,pubMeasurements,1613127211.9759376,RaplKey (PackageID 0),70.84292437757998
1613127212.0201392,3cefb15e-6952-484d-839e-206131444566,pubMeasurements,1613127212.0201392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.041603526656566
1613127212.0664248,4cf09ba0-fc54-48a1-807c-490cc4f0bcfa,pubMeasurements,1613127212.0664248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.604921601140738
1613127212.1122224,8d684912-4d4f-4979-aa8c-3b372198b20c,pubMeasurements,1613127212.1122224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.835253015994322
1613127212.1569602,80df69d1-73e6-42fb-8e62-675c14e57742,pubMeasurements,1613127212.1569602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.352487552458495
1613127212.202459,419af115-3e6b-400a-bef8-20f1bb08dca3,pubMeasurements,1613127212.202459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9785050220884
1613127212.2481327,74ef6888-3b07-4e54-bd32-d1fdb21146d9,pubMeasurements,1613127212.2481327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.894534029579518
1613127212.2928603,2f280123-373b-46f4-b785-e95513c18912,pubMeasurements,1613127212.2928603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.357609971494046
1613127212.3383176,d22e9a10-d82b-49b6-863b-837ef08378b8,pubMeasurements,1613127212.3383176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99857009294396
1613127212.3839595,ac5c8a16-e447-4eb2-a86b-45ad50114e9b,pubMeasurements,1613127212.3839595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.909764634353415
1613127212.428519,cccbf66e-26f7-4b6a-966a-165436af6c9f,pubMeasurements,1613127212.428519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.441903522256755
1613127212.474674,006ca9f6-2baa-4340-9a93-6c122f1fb683,pubMeasurements,1613127212.474674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66612501354133
1613127212.520272,e5a077ea-a4d3-4611-a31a-3f1019fb805d,pubMeasurements,1613127212.520272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.930786438001668
1613127212.5648282,c2d85ddb-77b2-49e7-9dd6-0059d013984e,pubMeasurements,1613127212.5648282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.443540468508907
1613127212.6104221,013663b0-cd35-4a37-aef0-34de00f44b93,pubMeasurements,1613127212.6104221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.93271044435671
1613127212.6555536,1a7049f7-55c6-425b-878d-3246b78d42e6,pubMeasurements,1613127212.6555536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.157473161760635
1613127212.7004204,0ab1f268-44c2-458e-9c29-034e9fbc9a5c,pubMeasurements,1613127212.7004204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.28822011846189
1613127212.7447193,6be3d295-5fdf-4423-a37d-8c40f91a1de3,pubMeasurements,1613127212.7447193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.574000395045008
1613127212.7907844,942c1833-cedf-4717-9a46-6df18290691e,pubMeasurements,1613127212.7907844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.708337629775155
1613127212.8364484,05f00557-8bd8-462b-9c43-e6a77fdea03c,pubMeasurements,1613127212.8364484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.899088997897685
1613127212.8810582,5d50e875-7907-41b4-9afa-8f3d502d0872,pubMeasurements,1613127212.8810582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41662416848335
1613127212.9266107,ad219a6e-bab2-48eb-a086-b64dcc7be9b0,pubMeasurements,1613127212.9266107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.952691948850227
1613127212.9721704,d7574f13-f09a-4fa6-bc81-4fe834365201,pubMeasurements,1613127212.9721704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94919857988685
1613127212.9759355,5efcfc3a-3dfe-4c90-ae95-1275fe42f206,pubMeasurements,1613127212.9759355,RaplKey (PackageID 0),71.06107488741306
1613127213.0177264,d0bff705-cf81-4816-90a7-74d528b45085,pubMeasurements,1613127213.0177264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.951005356045307
1613127213.0619178,c974ca9a-1b2e-401a-9286-515827c36732,pubMeasurements,1613127213.0619178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.628914094984868
1613127213.1068146,2c74376c-502f-45a9-a67a-87beb50b80e1,pubMeasurements,1613127213.1068146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.273203109339153
1613127213.153293,9c720874-647a-4245-a7a8-68672c4ff55e,pubMeasurements,1613127213.153293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.51544001764266
1613127213.196765,186909e5-32f4-48da-9022-7f16dc989320,pubMeasurements,1613127213.196765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00331247699669
1613127213.240542,40c72c94-7f9f-4f96-a76f-9d6171ab746b,pubMeasurements,1613127213.240542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84304543481737
1613127213.2855504,f4e69ecc-4e28-4c06-9d1f-ecffb13b130d,pubMeasurements,1613127213.2855504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21802548407523
1613127213.3301668,03ca8182-9efe-45c3-a953-087a9c02a868,pubMeasurements,1613127213.3301668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.41323277262896
1613127213.373407,bb841cba-26bb-4c30-a89a-cffa1ee3344a,pubMeasurements,1613127213.373407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12673450508788
1613127213.4174979,a9ec8968-6fbc-4bd9-8ebc-7a66a3d33383,pubMeasurements,1613127213.4174979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.680365607493595
1613127213.463176,80566e89-f365-42b4-b565-7b7d9c1d6203,pubMeasurements,1613127213.463176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.892377074302726
1613127213.5081706,a4739916-0024-419c-ae63-c63119ee9058,pubMeasurements,1613127213.5081706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.224815117319242
1613127213.5545902,2bb477eb-58b3-4dec-bfd3-b45feebc53fe,pubMeasurements,1613127213.5545902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.542670644879845
1613127213.6002436,0ff61cbc-b567-43c9-9a7b-d6cdc70b27e8,pubMeasurements,1613127213.6002436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.904125642064685
1613127213.6445692,d72d36ad-f99e-4a53-b48f-d19a1ae09245,pubMeasurements,1613127213.6445692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.560377209506946
1613127213.68901,d2bd60f1-94d1-4dbc-816b-5b26f35b6c42,pubMeasurements,1613127213.68901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.501870467982652
1613127213.7350814,bf2196d8-cb68-49a0-aa0c-03ab3b6b443b,pubMeasurements,1613127213.7350814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.705392704817513
1613127213.781141,828da62a-0352-4315-9877-4df4ff671620,pubMeasurements,1613127213.781141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.71104766660515
1613127213.82698,901e123e-b516-42d6-bbc0-8104ed25e8d0,pubMeasurements,1613127213.82698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.81536565279755
1613127213.8725371,ca788f8c-4772-4b35-830e-34a2428e3341,pubMeasurements,1613127213.8725371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95052351998595
1613127213.9179797,60699fe2-13b4-413b-8ca5-c82f186f7d29,pubMeasurements,1613127213.9179797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.005831545359523
1613127213.9623578,7a2a1fcd-a2ce-42ca-8090-fad7d7ba0f96,pubMeasurements,1613127213.9623578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.533687863355716
1613127213.9798496,db85ffbe-05de-4497-bfb4-3bd7e6d17bcd,pubMeasurements,1613127213.9798496,RaplKey (PackageID 0),70.84452382262269
1613127214.0091462,9f7ddaa1-4c6b-4e3a-9bcf-69b77e77220e,pubMeasurements,1613127214.0091462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.372773224189707
1613127214.053706,f3d4c75d-8766-41e5-be1a-969337865c60,pubMeasurements,1613127214.053706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.441777613204742
