msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127248.2097623,28b39f8e-6827-4819-b340-baead5d0e9f1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.2525225,14997a0e-5a27-4031-98fd-314f50a0af03,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.2910736,9ed53ef8-ce43-4614-9a43-ca2f777ab869,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.341441,0b52b454-d47f-4cea-a517-f48282e79f61,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.3851395,30d89279-c443-490a-b9e4-f1efe890cbf3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.4283438,604ee826-ca56-4ec4-a53e-da3affb98273,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.4713516,d5728060-b11b-4048-a18f-d40fa46d5861,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.5153904,6eefa2ec-b4c2-439d-b4ee-84b89e219026,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.55839,1c3caf4d-044e-4c8e-b33e-a3c4e33f12ad,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.6025019,c7bf807e-899e-41bb-a96a-1f634504396d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.6458068,1c9faa20-5c63-444a-be9a-fdf4dc21c8cc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.6899683,6e4eb6a2-978e-479c-9ff5-001ff22a2d54,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.7336009,39bf542d-1251-410c-aae9-f4f3d310584b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.777077,5f9b18a7-5a47-4527-bc5a-e74e899fa8ea,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.8222938,e34406e6-c2b4-4ce4-afad-793ac9305483,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.8658683,d01fea95-564f-443b-8f16-b5052ef57cd9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.9101784,3c7d47f6-42e8-4990-8d16-ca2ce937a960,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.9534612,9b785ae1-6dae-49f8-97f0-026b79ad0d41,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127248.9986112,84637995-0093-45ee-b2c3-0f9770b88cb9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.0422862,be6ef365-745b-4cee-bc78-c1e90d7073e8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.0851533,5707220f-be9f-4210-b3bd-98ba079586de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.1271431,2f8f73fb-697c-4797-bcc5-3fbdb821d4fd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.1728294,e74b2288-c93a-4edc-a429-0f7d01971204,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.2100964,64671dd0-76ea-47e7-855a-66cf8687646b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.2600718,30df4578-829b-45c8-8f26-e8f23b99527b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.3086178,af8f55cb-4d54-4abd-a300-d4f2e895c9d9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.3542988,b2b2d496-015d-4340-8a01-0a503e27a82d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.397522,81afe96f-c4aa-40b0-9f0b-b271615ca2e6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.4419792,af6a2d7f-6918-4cd2-b398-92219e845b67,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.4877129,7abe2e8e-aa6b-4943-904b-07745b25b13a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.5333624,882949c4-fd70-49d4-9072-8495c6b45781,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.578792,b88736ae-fdcc-43f7-ad56-a774f3fcda0c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.6221914,f0455573-7ee3-47f4-82e3-95c811f72362,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.667999,51e699dd-e69b-4e9d-b6fc-06b6820d11bd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.7147815,0e3b13e4-3277-465e-b6d7-a4d6e8225f32,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.7583826,638663ba-3849-427a-8f0d-0e87b4d7fab6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.8041542,9a9f4c06-997b-4314-ae27-64a67a2ba6e9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.847235,2c8463d3-add7-4e1c-a2fd-48b2326ff809,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.890546,bb800fdc-58ab-43c3-b5ec-c905cb20576f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.9342835,70a09814-6b99-4637-93cc-df94a9d49526,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127249.9781113,49f81a41-709c-4813-b751-f3470e28ca1e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.0218103,46e3cb67-85c2-4863-8385-4acf9a213a18,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.065894,f02e2d0f-fc6f-4400-82d1-ff6342329b00,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.1087406,f0cbf857-62a4-4311-8307-27cdba682c38,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.1526403,e9a0040e-f8ca-4c65-a23e-149c6f8ff220,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.191099,e2e9dbb1-0755-4607-8731-4f7b2f68bd32,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.2415495,e0ed3447-9390-4030-91a4-bcbc2374c26b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.285223,a19ba151-e192-4fd0-8de7-7e343ebb996c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.3293757,7defc83e-cd9e-43f3-987e-9b03207cbbc3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.372467,8e2f84c9-0094-4a95-b8d5-24d23ccf14a8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.414735,16d5a167-2256-4c23-97ce-9144f8e0e61c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.4594321,0cf759e8-b430-4aa5-810e-9d459c5df427,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.5025706,b1b2b199-fdfd-4bfa-a218-2c3d412ab4d5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.5467126,e18ff7ea-2205-4d95-b82f-a0a98a4cbf87,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.590741,bff45a38-b4e9-4ffe-9386-c9cc0c31bc6d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.6348283,e8193c36-7616-484a-928a-2cc89eca193c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.6782753,86968e20-147e-43fc-99b3-683dc8679df2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.7218938,e2d3ae5e-8f29-46c2-b147-37d9decedfb1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.7653224,0a3021e2-1648-41ca-b2c3-967d1e44d455,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.8095915,5e5c371e-7ab2-4930-8d81-50f640a69a8a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.8537643,3b1e739b-306f-4c8b-bd06-ab92076831b8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.8983994,132f74b3-e73b-4c4c-aa69-a6b9bd5fd106,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.9415808,8ba39bd9-b23c-4d86-ac63-6197f22acee8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127250.9853683,fcc92727-cd1b-4f8d-b625-3f4471afd814,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.0286868,5d02c108-066e-4085-8f0b-e68e8b365865,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.072511,fc85efe0-fd1b-41fb-bb31-fc2f73ceac1d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.1098263,996acfa3-a044-44f8-ba4f-2f8367bab399,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.1605232,c1f85152-48e3-415d-9c6f-6e8d3061c3c7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.203482,6b014d0c-23e8-4215-9803-227370a35044,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.2463439,7ecaa787-e6fe-4538-a99c-ec9f2c01901b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.2891622,eea98efc-bdc6-47c7-9179-b1bd540a726c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.3334088,63a48bc5-3ab0-4127-bb72-7e59a1c1c2f2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.3776128,d5d24155-7d1d-4adf-82f7-32bd8cc2541a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.421927,3b49c252-0f7c-43d8-ae5e-1f9422c5e37d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.4661748,18e43a0b-cc24-4db3-aac9-0be2c7e7392b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.5099506,0faf148c-985a-4c86-9de7-911a09b964e5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.5536516,08fba9bc-e617-4ff9-b633-5a746c88bccd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.5972843,7d2ed562-3fa1-4ffc-9f9e-c4f1e428bb6d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.6409392,88defb52-b4b4-4313-bb0f-30a40e70acb1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.679347,83b67d25-d50b-4fc8-a03d-bf464ee2efea,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.7286758,e123078c-440a-460f-9bed-8c37ca43341b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.7716048,1b0c1119-84f0-4b5a-9363-f5942918e296,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.8148873,d7d24c28-f096-4697-9f9a-0c68db8084ba,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.8590293,664753c4-3b70-43ac-ae0e-6394964ab0b9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.902401,55271db5-bea4-4535-8f88-aff1099f4323,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.9465063,a049c38b-88d4-4097-8184-183f48d3f4c2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127251.9894984,7c9e90e9-29e8-4417-a8e1-8523b380bcc6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.0325158,d30b136e-407b-48f0-bb98-9efce0f09eeb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.0756245,176f6506-9856-4dbc-be59-d7d571a10d8f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.1196768,dd7cc677-3ccc-45b7-a164-90da11373ca2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.162748,785d6867-d4d6-43cf-b00a-ea4b0f668161,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.2036295,a35e2506-48d8-4353-90dd-5a8cb1b842b4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.2500849,b3f0f785-2295-4cb8-bc51-e465678b2adc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.2941957,2ef9ae86-7f62-4841-84e3-74ba1c659053,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.3385665,66cb909f-c6f6-408e-9f7f-9f50c90712e7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.382245,5fefece9-cab9-4507-830d-b443bf7f9803,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.4254246,eeafe401-e042-4bb4-bf9d-72ead4e86970,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.469391,bb25e5ba-2037-486f-8773-d1d37d2c960d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.513306,2de3e89f-e040-4373-b2f1-796e7ade335f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.556318,8b10e093-d152-4d06-b842-aa8423ce46f4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.5994806,72224374-c9db-4623-b644-584634966d4f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.6431992,83bfa33c-bd81-4af0-8d63-7b372cd18974,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.6865923,d973895d-429a-450f-8949-9e57edfac843,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.7297046,e601d7f1-5dff-4d05-99da-68d399a1016d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.7734973,fe10e197-3a0f-4939-8912-d7fdeeb5d91b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.8161626,a1793238-cf22-4d5f-b267-78d33ce1391a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.8602602,c4e7049b-d4b2-4a74-90dd-20e59ff030b0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.903298,34a6370a-1907-4236-a0a5-9484cc92abe7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.9472394,9bee5fea-0395-4463-b796-8bd1becf1079,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127252.991171,e5ebf392-37c9-4242-bb7f-5270922a6a64,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.0346317,a27238ba-9da9-40c8-a110-ebbbd2b9b482,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.0778067,c72345c1-c8d9-48b6-88f5-7f328b03297d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.1216266,97ec6223-3a60-4ade-b735-a30b763355c9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.164354,c941c477-73ff-4e94-9c7b-ce0186ac9dd1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.2100446,1ab995d3-a244-40f2-ab0d-4b0b82732532,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.252689,28c5bd61-4d4d-4f5f-abd1-c23e57db3887,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.2979558,06adc675-d93e-430f-9304-a688e1967597,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.3410804,f0b4e25f-49e5-4bed-8901-b7f2c0fc45a4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.3845549,a61ec888-251a-4b7a-a3bc-4446a1dc18c6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.427811,6cc31647-eba2-466e-9c8f-afb179ad8294,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.470832,4c8bc4bb-7c02-4889-b3c5-1b300f27ef5e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.5140269,5f0b6002-b680-4e0b-926f-7c5e4fc16a5e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.5567303,7fa68e06-0e37-4306-bcbe-b94f79e6ff17,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.5952153,253864c0-b9ad-485f-8a1d-5ab8185a3ea8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.6460173,3d485ba5-6b23-41c9-b016-14b711f3c168,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.688887,598b15c9-2ade-4ce1-9bbe-91d08bcfbe45,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.7323248,d6d485ce-b99c-4cda-b443-0b1e65bac293,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.7753594,0813495f-1036-41c6-b531-d2a8ac40db78,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.8183892,a864e8f7-c37d-457e-ae3d-c9e3016fea26,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.8620822,8d7cbd62-9305-468d-b126-12861dcc49b4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.9048002,f997e5d5-a8b3-4418-977d-fc93110abd84,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.9432716,5d53b731-859e-48f9-925a-dc0afbe51a83,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127253.997149,04f48ef6-134d-460d-80b7-181e42480012,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.0411358,152fe2f6-1fb2-4fcb-875c-28e9ebcb196f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.0846667,23c66efc-b481-4cd2-9c29-208c80cb6a3b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.1283858,a84114b4-c315-49dc-a796-aab42651f31b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.17151,e36abaff-0168-4639-91db-929b8b2758e7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.2145076,5e284eb7-1f59-496b-bfdb-8a479b3589c9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.2587237,0ab2bb09-216e-4a7e-bb2f-f4e51289ef68,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.3001497,defa1cff-6da5-4086-bf9a-1f7a8651b5f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.3461742,60aa78d3-b21b-4a7f-b0ce-a8806386889a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.3900743,98246570-a7fe-44ef-bf41-da7ca8c74d90,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.4339807,0d72747c-ede8-4198-bd26-fdb2b728c26e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.4769244,6ea4c93f-56e5-4b79-836e-ae870d85d96d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.522176,cd28e210-94a9-4713-a349-f11587583c4d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.5657792,76ca39a7-f040-48cc-8c56-4d24d2c3d9a7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.6088,1de46950-2ca3-43c8-b714-afdb84b60fc2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.652473,ea14e08c-f57b-4a01-8776-895a0bf7fcba,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.6953304,2aa44f78-7aa9-45f1-90e9-04e362cea688,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.7383268,4c262596-d239-454f-9f8b-cbea389ae6ca,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.781483,3489a049-bafd-4be1-a35a-d9b2c20ad895,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.825266,d360711e-cba6-46c2-949f-67781d2a04de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.8634262,8696259d-6a7f-40bf-84c1-02bd4adf24f1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.9137883,1636faba-a20a-4dfd-a143-7e8f914c1355,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.9568746,4e0e516e-613e-48a5-990f-46a617bac8b8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127254.9980047,42e70bc6-2784-4446-a5af-1628b1643570,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.0462186,4c1273b5-5e96-40fa-a9f6-c49e5cd8e0ab,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.0902832,d4db00af-be84-41c2-a50d-6d552a09cdf9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.1342957,e3bff93c-3444-43b1-bf42-ad3d747c2069,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.177228,e504f32a-b4b5-4112-a250-2d51a70ee8c3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.220412,2330c2f1-366e-4421-8b6d-a935ec918e1f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.263641,b2284b4d-d58f-456f-a44f-6e52a0e97aa8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.3068051,59fe77b2-5e7e-4f3e-8054-32030769f7ba,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.3503501,2fcc77be-72bd-4f16-86bc-fbb5f897199b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.3933024,a4b8acd5-5c6c-4a4d-87b3-9125e3d43c16,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.4369547,d58c5458-518f-48e1-9c67-e7442c34d67f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.4808867,80a3e4bb-3ed2-4503-8ec4-b085623e654f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.5179284,9253a3ee-838d-4591-b2b9-891fc6e19615,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.5685678,5e158f7d-ef18-4873-a67c-35f98b6d4eb1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.6115506,4c2d7848-0776-4a79-8c44-02bdf9760646,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.6545553,afb292f8-6c39-4621-a50e-90c84e88b8a4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127255.69882,975ed29b-3a44-45b5-a42f-7f59e8b0de15,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
