msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135473.6343093,7eed74e0-a7af-41d7-8a11-736f1499a2d0,pubMeasurements,1613135473.6343093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.254919200800412
1613135473.6750224,6b9e7f8f-03b6-42e5-8005-0e6be3bdc465,pubMeasurements,1613135473.6750224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.562028332299683
1613135473.7141166,f6093002-1a32-4b65-b3a1-11c3f134f4d1,pubMeasurements,1613135473.7141166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.579209218747003
1613135473.7568073,9e9c1c89-589a-4302-b4bc-2a2032bbb151,pubMeasurements,1613135473.7568073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42427809302952
1613135473.7978044,2d6e3233-250a-4c2c-9acf-732b60d35744,pubMeasurements,1613135473.7978044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.392028685025736
1613135473.8397834,38eaa18f-6113-4f6c-a400-250befa37408,pubMeasurements,1613135473.8397834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8214345267872
1613135473.880817,61807aef-4881-4d2f-b844-ec4848ab2a83,pubMeasurements,1613135473.880817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.370331558360853
1613135473.9221644,a0268995-f134-445b-bc63-c6d04dfae01f,pubMeasurements,1613135473.9221644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.185259084587944
1613135473.9625108,13bc21c1-db9b-44d9-8489-a23ef8e0269c,pubMeasurements,1613135473.9625108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785297361605096
1613135474.0033224,36230e92-7a0f-49af-aba4-954b148a045d,pubMeasurements,1613135474.0033224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.502897467625548
1613135474.0449467,8aa011c9-444f-46d7-ad99-f16bfd66a71b,pubMeasurements,1613135474.0449467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02445689712127
1613135474.0891616,8cf6ba2b-76b4-4aff-a8d1-69de63da9718,pubMeasurements,1613135474.0891616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61675901843266
1613135474.130756,ba1fd014-441c-459e-b3bf-ece792507e61,pubMeasurements,1613135474.130756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041784621672466
1613135474.1720984,dcc5020a-e33a-44c9-add8-3acd6f044d25,pubMeasurements,1613135474.1720984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18818407208079
1613135474.2173886,b15b04cc-c645-4544-b375-c57fb74992a4,pubMeasurements,1613135474.2173886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.079807464078915
1613135474.260191,f1566a4c-84d5-438e-adc5-c7871d19731d,pubMeasurements,1613135474.260191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36325777266382
1613135474.3013265,0f72984d-dbcc-4ff3-9e77-f0d47d3da5d0,pubMeasurements,1613135474.3013265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.309902638839933
1613135474.3363461,6d128c36-e4d0-4296-b7f3-c70b109724d1,pubMeasurements,1613135474.3363461,RaplKey (PackageID 0),94.42892502830072
1613135474.3403618,14602155-8133-4e17-baae-fcdb5a54874b,pubMeasurements,1613135474.3403618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.617706959050096
1613135474.3872123,f21b83b1-9d9a-46ea-978e-c6850f840bcf,pubMeasurements,1613135474.3872123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.344603283867215
1613135474.429756,92ad5e52-92a0-4961-a520-41f76e8852cb,pubMeasurements,1613135474.429756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.505215219626855
1613135474.468815,b753782e-75e4-46b9-8897-870d1f3c52ea,pubMeasurements,1613135474.468815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60213009722409
1613135474.5114136,1a1d2042-57ce-485c-9991-63b5d6cd1973,pubMeasurements,1613135474.5114136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.475004988438563
1613135474.552155,918f7465-daa6-4ce3-8405-9eb8a604874d,pubMeasurements,1613135474.552155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545147731107907
1613135474.5955842,fe75d63d-9325-4472-8a28-0fdf89a1a18f,pubMeasurements,1613135474.5955842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.025956008911045
1613135474.6366076,b6a3fa70-8b54-4eb1-9c2b-2d09a42f43b7,pubMeasurements,1613135474.6366076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.376272136702134
1613135474.6789591,79e90bc8-a3e4-4ca4-b796-da0f73b28f80,pubMeasurements,1613135474.6789591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.611914572093077
1613135474.7197385,e75af3a4-2020-4f07-bae6-1bc69b1e5a20,pubMeasurements,1613135474.7197385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5222754219364
1613135474.758588,e9c625c7-0519-434e-b312-b41f6f7b01f4,pubMeasurements,1613135474.758588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.740191378322898
1613135474.8020802,1e58fbc3-f29d-4bce-911e-3bee7acf8b5d,pubMeasurements,1613135474.8020802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.992734295962475
1613135474.841322,725c1811-6a10-4f5b-b75d-20e3e843b5de,pubMeasurements,1613135474.841322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.483063319041584
1613135474.884514,2167ba2c-93bb-4606-bf69-85a0148ef9c5,pubMeasurements,1613135474.884514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15230162818561
1613135474.9272478,6a87733d-8398-4363-9c41-fb40e1fab4ef,pubMeasurements,1613135474.9272478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400844770496214
1613135474.9660966,d59e46f0-eaf3-49c6-add5-12b81b5735a8,pubMeasurements,1613135474.9660966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.7406883060053
1613135475.006595,f5e89783-da90-4891-8825-485db6d57378,pubMeasurements,1613135475.006595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692424981326354
1613135475.0476382,c520e52b-8bac-4ec7-86a3-442e647b523f,pubMeasurements,1613135475.0476382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36454228161756
1613135475.088039,76351a4b-98f1-47b0-b25a-3dc29d5814d0,pubMeasurements,1613135475.088039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.752015742282012
1613135475.1283572,5dc99dc6-5135-4bbb-8318-487ffd7c2838,pubMeasurements,1613135475.1283572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.802663806092774
1613135475.1685984,2f45d43c-260a-4893-82d1-b36189fcf38a,pubMeasurements,1613135475.1685984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85012269748082
1613135475.2048464,3aa4cedb-ce53-42be-a75f-3a7c3c322f02,pubMeasurements,1613135475.2048464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.587728978150516
1613135475.251995,a9375655-6ced-479b-a9bb-68856dd0a338,pubMeasurements,1613135475.251995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.209470028367665
1613135475.2934704,640fda46-dee0-403f-b893-805dad1f4e8d,pubMeasurements,1613135475.2934704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.110764853738075
1613135475.3352482,008fe07e-82a3-44a7-905a-108c8cdca883,pubMeasurements,1613135475.3352482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93618612778333
1613135475.3375874,e5d1d67e-bd74-495e-addf-0ae6e13eab28,pubMeasurements,1613135475.3375874,RaplKey (PackageID 0),94.6435726654224
1613135475.3773873,79836e63-0f13-4cdc-aa9c-e4cd0a45cfec,pubMeasurements,1613135475.3773873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7309855478298
1613135475.4190311,73045722-26d5-489a-91f5-0fac5d2db9b9,pubMeasurements,1613135475.4190311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.01306310632984
1613135475.4590914,6cfe360b-e91a-499a-a23f-6e93ad0ee1ef,pubMeasurements,1613135475.4590914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962400384420967
1613135475.5000198,09ac6e36-dff9-451b-9cbf-decbbcd4e1d0,pubMeasurements,1613135475.5000198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43300165533586
1613135475.540084,bffb398d-aafb-4a5d-87b6-a825d5064bb2,pubMeasurements,1613135475.540084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.959908147538016
1613135475.5809386,7511f84a-7c1e-4cbb-8477-0a76bdb6f122,pubMeasurements,1613135475.5809386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476958003659306
1613135475.6226456,63510629-b14d-4e02-8d7b-0c3771a9a18e,pubMeasurements,1613135475.6226456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97679046682811
1613135475.663715,a3ce37cb-662f-4d87-8c3a-398fc30cab7b,pubMeasurements,1613135475.663715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.349117648849198
1613135475.705578,0a917f68-2495-4348-9526-715ca2e9082a,pubMeasurements,1613135475.705578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887299719921412
1613135475.7462003,f70b2415-bd12-49ea-a02d-5a7159474336,pubMeasurements,1613135475.7462003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61705100037541
1613135475.78913,82596483-ebfa-4cf7-9b78-a92b7bd45f1e,pubMeasurements,1613135475.78913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2940052877392
1613135475.8313968,83696af8-e880-46e7-acf4-f1034dfe0137,pubMeasurements,1613135475.8313968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659119407575652
1613135475.8739448,70a3a0fe-5284-46dc-9764-ad4e30060b7e,pubMeasurements,1613135475.8739448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50300544682151
1613135475.916932,978bdfd7-01f9-450a-9e99-41c3d1e56e6b,pubMeasurements,1613135475.916932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.262576330328585
1613135475.9579613,181db40f-4115-4061-a463-94f44c57b605,pubMeasurements,1613135475.9579613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372855950328116
1613135475.9986393,114570a2-16a2-4894-b4b4-8aa79a2dc2bc,pubMeasurements,1613135475.9986393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583312847239295
1613135476.0385385,6ffca715-3874-4980-a15c-4104c4b77454,pubMeasurements,1613135476.0385385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06328479410512
1613135476.0800288,4ab06433-a309-4666-acbb-882ecaf6f4dd,pubMeasurements,1613135476.0800288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.102048071534877
1613135476.121141,52145501-4310-4622-a21a-3fd4125512df,pubMeasurements,1613135476.121141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323650493466058
1613135476.1619062,92eecf53-cba3-471f-b617-3fbdad8ee8b7,pubMeasurements,1613135476.1619062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53069710108487
1613135476.2030342,b480c7bb-7e41-44d8-90fa-b43eaa25af59,pubMeasurements,1613135476.2030342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.314335732347793
1613135476.243337,0999ace1-99d5-4afb-a14d-2ba376998002,pubMeasurements,1613135476.243337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81220264125897
1613135476.2843184,12d7ad8a-7697-40f4-ac50-e35ead8d368f,pubMeasurements,1613135476.2843184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401254224467138
1613135476.3263555,ab153844-8371-45a6-a21b-cba20bcb7b2f,pubMeasurements,1613135476.3263555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.788567214596664
1613135476.3362956,c9aafd04-0e73-470d-9fc0-3d6fa6858552,pubMeasurements,1613135476.3362956,RaplKey (PackageID 0),94.6752157099021
1613135476.3668935,ab1df6f4-0eab-4d63-8164-ab4f21855e78,pubMeasurements,1613135476.3668935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.668212541319257
1613135476.4085994,745337e1-e2a6-4c24-ab89-1e44c9761928,pubMeasurements,1613135476.4085994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.977365367093462
1613135476.443983,793b5af8-0fd5-437e-8699-68cd8d2d3a7a,pubMeasurements,1613135476.443983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.261560744692126
1613135476.4914262,4658fb1d-9337-4641-a294-2a3892e04171,pubMeasurements,1613135476.4914262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.077925089054233
