msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068578.91165,80ede317-f595-4d41-83ba-5308c0e815ac,pubMeasurements,1613068578.91165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.50886507644312
1613068578.9269557,e378c9c1-7151-4256-be6d-7a7f13f21261,pubMeasurements,1613068578.9269557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.33492314979665
1613068578.9401603,7f0a4e5c-0d23-4a49-b8ac-6b8085ac53d6,pubMeasurements,1613068578.9401603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.7317581127646
1613068578.9551158,442027b3-5c25-4a3d-9eca-a9ad07b67a09,pubMeasurements,1613068578.9551158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86503293102872
1613068578.969053,8df538d9-2c78-4fa4-91e1-269871efb2b0,pubMeasurements,1613068578.969053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7501659222587
1613068578.98207,a737064f-2549-4d6b-a43e-09132b2693b5,pubMeasurements,1613068578.98207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.82261657832065
1613068578.99698,4a3ceb80-fdcd-4c09-8608-eeb53861290b,pubMeasurements,1613068578.99698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0690811535882
1613068579.0229921,db4d0551-2d6f-41de-b3e7-31375525f9db,pubMeasurements,1613068579.0229921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44342569366356
1613068579.0309966,9717b78c-aeae-47a4-8733-60fe4e3990cf,pubMeasurements,1613068579.0309966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.92972702854645
1613068579.0447762,c030f570-036e-4fd8-8268-d9e7075a9cc0,pubMeasurements,1613068579.0447762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.571573714576
1613068579.0580401,1256d8eb-941f-4964-8bb1-b6dd383c2f3b,pubMeasurements,1613068579.0580401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.39203860072377
1613068579.072947,2d9c27e6-2752-422f-9e72-285a5de71cbb,pubMeasurements,1613068579.072947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0837036912808
1613068579.0868611,3c55e071-91b1-4745-b496-2852ffd7ba1a,pubMeasurements,1613068579.0868611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86876763030706
1613068579.1000268,bee73f51-7f80-41cc-8032-4079a235bd45,pubMeasurements,1613068579.1000268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.95465507092266
1613068579.1146998,ddc19eb4-9fc0-431a-b127-4b4df45f37e4,pubMeasurements,1613068579.1146998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.15238874122538
1613068579.1287642,c3c0c884-fac8-46ed-aaa2-f0adc92495dd,pubMeasurements,1613068579.1287642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.10226282951454
1613068579.1496274,90646ac6-49c1-4048-b5d1-78784e74b05a,pubMeasurements,1613068579.1496274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.93117083867566
1613068579.1661174,b8fd54b8-4def-40f5-9969-2da4e9c0f562,pubMeasurements,1613068579.1661174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.64281382656155
1613068579.1784954,0a3d1ac4-e255-415d-8e09-5ea72fc2ea21,pubMeasurements,1613068579.1784954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.78849571820973
1613068579.193256,78a9d2db-350b-4f41-9973-8773ef4fb1b3,pubMeasurements,1613068579.193256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.74838250736764
1613068579.206288,9529114e-80d2-47fa-bb0c-d7253ddfa7c0,pubMeasurements,1613068579.206288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.732720750446
1613068579.21938,2496a685-ace4-44c5-a10a-bafb444289ed,pubMeasurements,1613068579.21938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.38398227891612
1613068579.2326334,72295df8-fd87-447a-8f08-668999772c43,pubMeasurements,1613068579.2326334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45176745765269
1613068579.247105,9a5d9499-506b-4707-88bc-f2f0d0e463aa,pubMeasurements,1613068579.247105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.10133711087309
1613068579.2603104,51f1448c-889a-4d54-83f5-282ec5b7dd23,pubMeasurements,1613068579.2603104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72602324788913
1613068579.2945077,86a5a871-baaa-4138-b7c2-84bc420e9fb7,pubMeasurements,1613068579.2945077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.242117421722508
1613068579.2978709,f1115336-03d0-4214-a052-71f2bab368d5,pubMeasurements,1613068579.2978709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",297.3314502341485
1613068579.3083053,54fdeeb4-2ccd-4e91-a518-e0c776065f6f,pubMeasurements,1613068579.3083053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.83822507607158
1613068579.3099587,64955172-5d4c-4b83-84b8-2a4ea2ce0bc6,pubMeasurements,1613068579.3099587,RaplKey (PackageID 3),107.21727340356684
1613068579.3099587,64955172-5d4c-4b83-84b8-2a4ea2ce0bc6,pubMeasurements,1613068579.3099587,RaplKey (PackageID 2),107.25187680482179
1613068579.3099587,64955172-5d4c-4b83-84b8-2a4ea2ce0bc6,pubMeasurements,1613068579.3099587,RaplKey (PackageID 1),108.27270263891994
1613068579.3099587,64955172-5d4c-4b83-84b8-2a4ea2ce0bc6,pubMeasurements,1613068579.3099587,RaplKey (PackageID 0),108.01198875318765
1613068579.3254151,c77b2e1a-30c1-4833-861b-a7b23b92015f,pubMeasurements,1613068579.3254151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.445353594389246
1613068579.3394315,10c2a8fe-e587-49e5-9993-a589b8bf476a,pubMeasurements,1613068579.3394315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.34575938642648
1613068579.3525198,862b59f2-500e-4e5e-9f0f-926aec9fb831,pubMeasurements,1613068579.3525198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.40440853437244
1613068579.366861,afa05e6a-4fc8-42b8-9ba4-fb33a918f08c,pubMeasurements,1613068579.366861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.727713279643
1613068579.3806515,eff9fc4c-fb8f-47c5-9d2b-307c1a83a47e,pubMeasurements,1613068579.3806515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.51500154094379
1613068579.3940098,b636a5ff-61ac-4ee5-b675-5ace12703d6c,pubMeasurements,1613068579.3940098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.85870419583037
1613068579.4164195,dd63e7ec-eb8e-494c-9f73-781ded5414a0,pubMeasurements,1613068579.4164195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.623931814632186
1613068579.4349597,9d307100-c70b-4107-b94c-87d5ed6f0efc,pubMeasurements,1613068579.4349597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.93670527635819
1613068579.443013,d18866d5-5dca-4bf1-baa5-ffd3b4ad327e,pubMeasurements,1613068579.443013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.17347033806227
1613068579.4571264,64554353-4661-4b81-9774-0dc36f56bd26,pubMeasurements,1613068579.4571264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8541467389379
1613068579.4706745,24fa6ba6-19b7-42f0-97d3-e0a8f9c2e742,pubMeasurements,1613068579.4706745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81163271331562
1613068579.4856765,82416845-e02a-4b8b-82ae-6f3d15300a47,pubMeasurements,1613068579.4856765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.65777896280495
1613068579.4996188,99aac335-56a4-410a-9831-a9ab2e3a87f3,pubMeasurements,1613068579.4996188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72443472179884
1613068579.5128124,db38ab6d-a3df-4e21-a2d6-ff5cd231b019,pubMeasurements,1613068579.5128124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.7934628138323
1613068579.5352986,99f51602-6b9c-4209-bc68-9bf7289385cf,pubMeasurements,1613068579.5352986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.47162154650064
1613068579.550984,6a558fc5-6b02-4171-9cac-a9ed3ca104b0,pubMeasurements,1613068579.550984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.75416394383257
1613068579.5626605,e26963f9-60b9-4b52-8c84-698c184516a0,pubMeasurements,1613068579.5626605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.64210165717468
1613068579.5764322,5a356ca6-9814-4296-be52-09d037319238,pubMeasurements,1613068579.5764322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.61241309201809
1613068579.5894213,750d2561-5e84-4f12-a241-88440f1bb784,pubMeasurements,1613068579.5894213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.98822080221726
1613068579.6040912,c69b0fe6-8c2c-4444-90a3-2d273350067f,pubMeasurements,1613068579.6040912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16632583503748
1613068579.617139,e72147b7-8e42-4a13-b279-b7cb1862b7fc,pubMeasurements,1613068579.617139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.64009809932557
1613068579.630427,cad103c6-38d0-44ac-a21a-4129477c988a,pubMeasurements,1613068579.630427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.25728584598598
1613068579.6450012,f6be1de5-e38e-476e-8580-9a5540f93757,pubMeasurements,1613068579.6450012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61416539444568
1613068579.6589448,e7e3e954-0e97-4f48-a6b7-fc836e5b01d4,pubMeasurements,1613068579.6589448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.71671896010757
1613068579.6800966,116245d4-f8d2-40e9-aee1-9431152b337b,pubMeasurements,1613068579.6800966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.277412034465236
1613068579.6985528,46fc7579-081f-40c2-b937-b09c2fa50f86,pubMeasurements,1613068579.6985528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.18218760582458
1613068579.7081814,c826f75b-9a57-47e4-b673-40bd75d20bc4,pubMeasurements,1613068579.7081814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.85833722802099
1613068579.7201679,6753502b-9627-4613-bb7e-bece4e5362ad,pubMeasurements,1613068579.7201679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.42718892086931
1613068579.7371044,f52c69d1-8ee5-4f9b-87e4-252d547d6923,pubMeasurements,1613068579.7371044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.044076403034865
1613068579.7502644,11f1ef44-d9b6-4b02-b7f6-b22ce91e210b,pubMeasurements,1613068579.7502644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.98784194528875
1613068579.7651467,65d028a9-acf5-411e-acd2-0559e691adf7,pubMeasurements,1613068579.7651467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.19414067093349
1613068579.7791085,75cb3a33-5a24-4ad9-95c4-9628b12726c4,pubMeasurements,1613068579.7791085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62425913656955
1613068579.792451,9adc725f-1319-4d09-8ea0-155dedfdc627,pubMeasurements,1613068579.792451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94847292486415
1613068579.8147926,1d45d9b4-c5ab-4af8-bc37-003b12f0ccb9,pubMeasurements,1613068579.8147926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.7592511777278
1613068579.8279624,21294c37-d283-40a8-ade3-9592221d67ff,pubMeasurements,1613068579.8279624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.93158564133716
1613068579.843701,92b1f978-4e19-48bb-8267-3bf2c74936cd,pubMeasurements,1613068579.843701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.53845665088795
1613068579.8554997,b750fccd-3e0d-4e97-8905-8e8517d16dc8,pubMeasurements,1613068579.8554997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.75474096832292
1613068579.8693361,7e40b475-11e7-4691-aa92-2bb38aa71f04,pubMeasurements,1613068579.8693361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.27261229357136
1613068579.8824942,51e87946-9f9e-47bd-8f8f-fa2b9fc1a8c9,pubMeasurements,1613068579.8824942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.99939200486396
1613068579.8968894,f96dd49b-39d9-4d42-9a6a-bc0c4568fa74,pubMeasurements,1613068579.8968894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.46735902467827
1613068579.9116895,863487fa-7969-4814-86bf-756a442a5249,pubMeasurements,1613068579.9116895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.56756756756756
1613068579.9261749,c6039ebb-2973-43b3-bfde-6a9222e1d6ce,pubMeasurements,1613068579.9261749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03455179317248
1613068579.9468603,6c933982-6dad-4fd8-a897-7ddd80c4dfe2,pubMeasurements,1613068579.9468603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8c087ca-6c97-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 101688}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.34304222764739
