msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068581.2502568,73f4b77f-617f-4ea8-a854-8fd61d51fa0a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.262284,df4ee0ef-4681-4d1d-9b36-a703d78bceaf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.2753956,a3856ee8-02e1-46b9-825a-0262eabba227,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.2885094,fa428833-093a-4a90-aa4f-d52c1c16abe2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.3037019,0e0a9bbf-b929-4aa2-8d5e-9bb3825e6a32,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.3190215,27af27d0-ab88-4130-a394-0a3a5823e526,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.3349197,ed261b5e-f702-4c32-bc7e-2cdf05492650,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.363022,563adf3c-f794-4d0c-bb0c-8dd14e864995,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.370949,8770c5ee-ac25-4c5b-bde1-96b792fb0a5c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.3837788,90b198b9-9d23-4095-8320-201df420e88d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.397346,3f10f467-74fe-4f34-89fa-a0b2f614fba4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.4116368,9dcbc5ba-bdb8-470f-be36-838cbcc72ba6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.4270422,a10cd18f-720b-493d-8efc-b19eceae5117,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.440144,07288783-9438-4873-af56-7f85db164017,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.4553468,c0afd466-d6e2-4ef0-97d7-4785419f7237,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.4818616,998f1e2b-96a9-455f-a031-93b7f3b2ae41,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.4934893,2905ba9f-596e-43f9-91c9-5ce50ed0c0fd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.5065508,a1a4cff7-c068-43c9-b082-1567e706842c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.52268,445663a3-d37a-4e3c-a119-9ee5d9c32a85,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.5359313,56a1bf57-c065-4614-aa70-5653f51b61c7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.5516975,d0d64902-3f30-4329-b2b7-36b13f6aa32e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.5649579,33f2d31a-6656-48bd-a3ec-54c3066be9c4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.587913,f1046244-3cc9-470a-98dd-fd33cf6190c9,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6037104,73d01ffb-1e00-4a21-ab01-0f201fc4d2e8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6159225,ca8befe2-3781-4c58-b9ef-871473cc2abd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6311793,b813bc52-ab24-4596-abe1-fe1e40a88820,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6444085,0ac61242-03a2-4110-9040-3e6a43af1344,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.65956,8573fa0a-8b9b-4b00-ba54-781ea704e758,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6728036,1139f101-1a97-43f0-ace7-50aef86d3ae1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.6878986,47548b6a-9a13-4643-a6fd-3a7f807ea0e3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.7141676,55ef7e7b-ad2d-4958-b4b2-72e9851332bd,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.7257876,e3ec7905-b7f4-4293-a4d6-35905b4a55e1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.738817,14f581c4-ca5b-4d46-9e44-85d9e9ef7ec1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.7547424,448da5a5-5df5-4b7e-a5bb-320cb84b9169,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.767954,308ba9a6-173d-4d4d-bdaa-7172f118ab78,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.783451,d6dbdc45-70d4-4948-92e7-233e5a378ffb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.7966156,e7434a8c-90b3-4b0d-a769-5eb214be3d6a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.8126357,f6eb6621-d3e0-4445-a77e-b0c1f7f912e1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.8500736,762357af-f0fe-4204-9681-45779e1d8d81,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.8521616,8553c626-8e22-4ac9-a307-34ccdcd42dc0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.8622692,b66ba0ce-6b19-49f8-a7bb-54364af6b0fc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.876839,f6531b12-28c0-4abe-a95b-bfa6242ad836,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.8897965,359b0f5e-634d-4f85-87c6-123ffc18f4f5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.9043443,fc69d13e-8f12-4af1-b9c1-98906c7c0d78,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.9161172,54ac027b-a9fc-4792-b254-a1785b9d248b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.930275,a29cbd96-0684-4c21-9981-d09b5cfe760c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.942425,945b847a-71a8-473c-aa6f-ffacd41c2029,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.9701977,f866699c-fb13-49c7-8dbf-0c2775f94244,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.9826193,805fa789-b4a8-4630-be3c-b68098966a93,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068581.9980752,08a265e8-8a19-449b-a5d3-de9b1c983659,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.0111895,02e59bac-f86c-41b4-a37a-4f9badb2a50c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.0265303,fabd5fb9-294f-407b-aed7-9e03c1ef6277,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.0422103,a4e19831-05bf-4d38-b9e9-19a368b4f456,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.055292,d9ccfbb3-762f-4abb-acc5-858d429076be,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.0709271,5849914c-32a2-4417-8c40-48554aa23c30,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.0919843,09c18086-2b0e-4bde-aea1-2958f35bef03,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.110385,1c475245-6574-4492-a3f0-6b9cd2f89a5f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.1221294,0d7255d8-ee0f-4e9c-bff8-d650c81a973e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.1351855,ae2753bc-2c95-4bd9-a2a2-c2b982f0a4db,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.14983,4750e689-7eda-4181-9245-ba859334864e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.162742,0dc0edc3-b867-4473-bee4-9c89f0ecb482,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.1757753,b86abb71-942c-49f9-a50e-b01d55405c47,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.1908836,8fd4b25a-8fad-42e9-8403-9590df758756,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.2120228,b2ff35b6-820e-475d-a0cc-cd364b8f907c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.230402,c57ac625-99be-46c1-a76e-4554062f4bb7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.240018,4c6a9ac8-06b7-40f1-b5bd-a7774d1b4103,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.2551093,b3431ac8-b323-4b4c-ad06-a9875034ff68,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.2706544,71b6e159-f29c-496c-a47e-9123dadae8fc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.2837381,bc44b9b2-8807-4432-889d-ca5a8b6ae24a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.2990465,69db5733-fff4-4883-b7ea-58907d142ca4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.312272,b8a9bb17-43c2-423a-af60-b458618553ca,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.3414822,f161d1e9-dd4a-4cc3-afe7-733031a8eec8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.3539827,d3c36dac-5586-49f3-92a1-27cab42a2bea,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.367749,7ff54cbb-d0eb-45d9-b33c-805690b3c087,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.386479,7f4786d9-4ca3-4242-a947-81ef35b6f7ac,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.3961117,fd1e6a1e-565d-42b7-86cd-56248e53ee7c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.4112034,d2235b7a-3ba2-4cae-88eb-c95644ae5416,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.4343271,ac92c0df-9c10-4105-af53-a27664f24380,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.4706824,f71abee4-71cf-44b9-bd34-8a10d6814a9a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.4730635,d99c20a3-ec25-48ff-87df-afc907b9a032,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.4835148,1e7751d7-00fb-4c9e-ba81-08239f127bd4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.496417,39a09b8e-73f8-4832-9323-1dec04f46ceb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.5122647,6c46b683-e043-4740-b99c-3d7c33592e7e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.528043,6a372081-ae81-4366-af75-b79d83391c65,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.540993,af21d49c-5d00-4cbf-8ed0-bdb3202178e0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.5559032,fbbc19b5-7258-4075-aa01-9f39f4b91a47,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.5679464,554c5cfb-06c2-4289-9b3d-6c557f1fb5e6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.5946388,0d4b7d4f-6132-48f0-a974-7c4641151d5f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6064174,9785ae39-fb09-4503-ac56-afa38e70b858,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6198432,8aedb6f1-71f9-4052-98f0-a8f7750d2653,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6354551,8df8b94b-00d3-443f-af9d-2fd2efd732f8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6485636,d3ee8d30-6d7d-4001-90e0-8a40751a104d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6646016,7dbc62f7-474f-4f95-9e8e-56dc9f9bd30d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6799114,92f6c23f-e800-4991-b144-c57c25d13d00,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.6929235,9a227848-f41c-48ab-8933-82bde94bf212,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.7188666,21e522d5-a8f8-464e-b4b9-12eaddee6b0c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.7289975,a8b59305-6eb4-48ae-8680-fcc097c3b710,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.7441866,d95b6372-1f1f-47fc-ac9c-65af44277864,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.7573264,776cb578-454c-45ae-85e7-b8681caf55c5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.772532,91858992-d5a5-473d-94ea-ad646dff8821,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.7856066,93bc94a6-4c03-483b-9fb2-28461566bac3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8006766,b9b9c4a4-2898-4513-892b-30ab66416014,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8137872,36c99020-92ba-43ef-abfc-c983f201a74b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8290787,f05c409b-4fcf-46ff-9156-1149e7c21879,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8548954,c6154e90-3fde-431a-a336-251bbc7716fb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8648622,8a9890d8-934b-4f04-845a-59862743818a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8799956,750e5f45-1b77-48e1-87fc-48d5ada2d354,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.8953116,20e7c7ba-9955-46b9-8655-b629426e2669,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.910641,4cc55888-7e85-4a62-bf13-255bf0ee4401,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.9236755,dc217d73-f711-49fa-9362-98078631d578,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.9388528,81224f72-34df-485b-9f6d-e5b4d63e8d45,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.9643793,d3dfbadf-3542-4db1-82c4-57e6339474d6,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.9737535,59d44659-4343-4a1a-a608-8f6bd95a86b4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068582.9867072,f2719a84-7ddc-48e6-aa5a-6d8299a9824a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0021555,30945e7e-b22a-4755-bfa4-08fc6e4d482b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0153022,0a44f1be-065b-426a-8348-ef51ed3e8d4c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0303905,5269a2a7-fdcf-484b-95fb-96c45b02d8bf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.043367,757ffcfd-6d45-427b-8fd1-f27f61b1d1c5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0588787,c477e673-3218-4b4c-9055-7a71857c740c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0720797,e94f369f-9ed4-4a30-bf47-a2e62dbe34be,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.0982492,2fd4541e-c3b5-4b4a-8075-935d9b809e3f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.109569,13312d15-12ad-45d6-b64b-504c3687a48d,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1227393,6066bf64-8773-4b28-abea-1b5751e300d7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1387596,6acd8640-ee7a-44d3-87a8-111a4b9b1bbb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1520894,d8f31081-dcd9-4d77-af5c-36c5d4fc11eb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1676412,44c399f8-c0e7-42d9-b647-d387f20862b2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1807032,c9557d03-3368-4842-9137-a03fb35aa521,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.1965997,9eda2b34-87fa-434e-a76b-5d37cf02c578,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.230395,146daf1e-93f9-444e-97a1-4f7347357c83,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.2339432,2972a568-2046-474b-a830-a965c9ded86b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.2442746,995f04a2-2470-411d-a706-b0b6c7b7945c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.259369,d2392ecd-94b4-43c4-a372-65d5844ffac3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.2749023,68357a9c-6607-4b73-ac40-3accf9fb0291,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.287948,5025aa6b-f780-4a70-9559-1b38f3912cab,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.3031702,317dd0e5-38b3-4c7a-b0d1-ef415f19f3c2,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.31908,30b7a4c6-1042-4191-8828-71f5d3ea4a8b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.3458934,94b4b4a7-9a22-4542-b0d1-50f407ca0071,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.3552952,da7d0782-b0d3-4597-b743-0fabd18f0b5f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.37041,ca4860c5-cf4e-4a59-8e01-9eb0602939ec,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.3859584,cff0693a-b1af-4791-be5d-0c83747398bf,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.3990445,61e52a7c-5d53-40db-bb9f-c596688cf6fa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.414595,1b04e972-a140-4536-bc1a-79338fec7f6b,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.427763,90c41513-cc13-46da-a822-a561f00f4c2f,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.4510174,aa763c05-d7d2-4b6f-86d3-6dc8811c98fa,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.468713,2a441e3c-279d-49e0-a05f-90a2948054ea,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.478206,657e1511-3b52-403a-bcc1-50efdcad821c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.4927292,3ec0f921-4465-4f4c-a41c-c8b16e099fe7,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.505768,47717271-7ab6-4084-b0f3-d90cb114bbcc,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.5208411,e31e6b35-9f58-4d7f-86ba-59e7e2628025,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.5339556,9a389756-bc36-469a-95b7-5af97269dfeb,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.54909,feb19b4f-d27a-4b58-9540-dbd52dda6da5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.564685,2f1780ea-e885-41e5-94ca-d050472a5164,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.5853918,7302400b-9c4b-4ecc-83b9-8f2d8a4527a5,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.602982,b1a6be79-bdde-4568-814a-5a032baa749c,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.6136012,4b2d896d-e379-47b7-96c7-608fc543d3f3,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.6258733,1660c3ee-cf3e-49b9-82d5-92575c7c8f68,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.6421776,deeac1a5-6ca0-4a9b-bd9c-abb0f26b0c30,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.6575272,f245a049-0b5a-4605-b38f-ffb9ec64e475,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.6734052,abc022e9-ed18-4e40-a298-185cee057b77,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.686347,189025f1-c21e-4f43-9458-4a3314cfef04,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7113366,eea44bbb-d91a-438a-942f-303884bf9b22,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7301238,feeab938-6cf4-4069-adf4-804c90634253,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.739618,f3f347e5-26f7-46d3-b318-66fee29165c4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7549493,7d096acf-2788-4002-9c63-eb3cab14ab82,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7680876,5c8a9ab8-393d-4ea2-8c9c-bfa84a6d1761,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7834222,46d222b6-6314-4230-87b5-a51b96ea0a37,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.7965612,f67811c7-c86c-482a-af72-1ffd6bc0b09a,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.8123705,12d3c2ab-1e36-456a-b16f-3b62a92aefe4,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.8340828,d2435513-aadd-4b28-94ec-e51a2be4341e,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.8501039,ba698b95-081b-4ee0-a4ba-6bff21cc9ac0,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.862586,3377078e-3c25-451d-9729-a9c32596e6d1,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
1613068583.8776925,447b23b8-0d74-40c7-bdb1-59a8cac36fd8,pubProgress,f8c087ca-6c97-11eb-8001-246e96911db0,STREAM,0,101688,0,1
