msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068765.0669346,3b86977f-5fc3-4e24-bd53-df5e033c0709,pubMeasurements,1613068765.0669346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.89425706472196
1613068765.1194582,6ae2ec98-0a0d-4473-8d7c-9673e24d2dee,pubMeasurements,1613068765.1194582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.039096785248507
1613068765.1458788,05bc4463-fa04-46c3-9fbb-3d9761afca10,pubMeasurements,1613068765.1458788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84939724834882
1613068765.1664853,ec2080c0-5dd0-4e2c-a615-67cbd022ed26,pubMeasurements,1613068765.1664853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.527788224732184
1613068765.190014,d1148b38-0c7b-4224-a03b-f6af919528c0,pubMeasurements,1613068765.190014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50164693881888
1613068765.2154887,b9409d2d-0d3f-4a34-b136-5a7971e933ef,pubMeasurements,1613068765.2154887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25455598190365
1613068765.2711456,b717e668-4e47-4668-a0a2-c76f0e79eb15,pubMeasurements,1613068765.2711456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.967191907576765
1613068765.2789812,8d2653cd-f0e8-4823-b0ed-e95621baeca1,pubMeasurements,1613068765.2789812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.62427413694084
1613068765.29907,0c0d6dcc-8354-4184-a38c-079d8b28fb14,pubMeasurements,1613068765.29907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.77910522058366
1613068765.326865,fdc1bf0d-82be-4142-9633-f3b50fff6262,pubMeasurements,1613068765.326865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.977693829825505
1613068765.33496,46ab272b-5803-44cd-973d-14a0ae562869,pubMeasurements,1613068765.33496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.53304508956145
1613068765.3593557,afd2592a-656f-4d55-800e-1dcab72f8c2a,pubMeasurements,1613068765.3593557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99074633901397
1613068765.3832693,51c3ac8a-dbb9-4a9e-a6f9-29f68cbf32b1,pubMeasurements,1613068765.3832693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.816946317495166
1613068765.4113586,bff0b673-10ab-46bc-bfb1-b819bd8065fa,pubMeasurements,1613068765.4113586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60080813834474
1613068765.4342568,ae2c257a-dfdb-4de2-bdd4-cb7fa43ee4c5,pubMeasurements,1613068765.4342568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.67193641366058
1613068765.4757087,f522c831-ab9d-47e5-988b-8bf66682c23f,pubMeasurements,1613068765.4757087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12428833349416
1613068765.4798484,c3b867a2-488e-4e0a-beea-8ef306e9d153,pubMeasurements,1613068765.4798484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.56048070535658
1613068765.5009594,c0969bbf-96b7-496e-85f2-5b070b4cb5e7,pubMeasurements,1613068765.5009594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.36867036142295
1613068765.523254,c719f36d-8722-437c-958b-26db647f0301,pubMeasurements,1613068765.523254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.85411200071767
1613068765.550868,7595e061-bfb5-462a-8e45-8fc7bc931867,pubMeasurements,1613068765.550868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21351488375462
1613068765.579061,81c1e389-e4ca-4a70-a565-e3b32c36db74,pubMeasurements,1613068765.579061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46979746745646
1613068765.603041,ab5157c6-cc0d-47d1-ab9a-8abf93d79d88,pubMeasurements,1613068765.603041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70141784820684
1613068765.6306524,76001afb-d9cc-4f30-bc74-33d97ee256d7,pubMeasurements,1613068765.6306524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21679372725133
1613068765.6388447,e91ec2f5-de79-4344-b651-f7c2a2ba11c8,pubMeasurements,1613068765.6388447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.06658732338491
1613068765.6630015,0c5805b4-ec28-41c0-bdb6-81ed64b68ed3,pubMeasurements,1613068765.6630015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.39629710122429
1613068765.6974034,9eb1a3c6-cab6-4eda-8515-fb772bc70cba,pubMeasurements,1613068765.6974034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.06807743735829
1613068765.7262585,8516a059-96c4-41ba-acd7-a790952c423a,pubMeasurements,1613068765.7262585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65603881476348
1613068765.7511623,6c59cb19-0faf-4e81-b1ce-9e270a25d3ee,pubMeasurements,1613068765.7511623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.154595191487225
1613068765.7752163,d7770f66-4687-49bb-b7d2-2d9c8c7e2766,pubMeasurements,1613068765.7752163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57269505388861
1613068765.7990956,01b90ed1-8341-46e5-ada2-e55d3f7289cd,pubMeasurements,1613068765.7990956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87736214495849
1613068765.826605,6d226aa5-aee1-4904-bf98-563417b96c4b,pubMeasurements,1613068765.826605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.351078718260965
1613068765.8345358,3cdc02c7-578f-4798-b02a-4120bf09a9b0,pubMeasurements,1613068765.8345358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.09147936828168
1613068765.8695457,3e1a4dfd-8375-463c-b04a-f9a9bef3dbf9,pubMeasurements,1613068765.8695457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.56347160433879
1613068765.9010346,a41bab81-eb7f-4298-bd91-5029f04e4a5c,pubMeasurements,1613068765.9010346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.75712153450411
1613068765.9304335,36af35a4-2b46-4274-a234-e414bd855094,pubMeasurements,1613068765.9304335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.01505166035971
1613068765.9554985,d0ffe510-d706-409f-863e-154e97c56f72,pubMeasurements,1613068765.9554985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.896269698783165
1613068765.9601104,2f83f2c9-6c99-4972-abfe-d5119635e356,pubMeasurements,1613068765.9601104,RaplKey (PackageID 3),64.28452229130652
1613068765.9601104,2f83f2c9-6c99-4972-abfe-d5119635e356,pubMeasurements,1613068765.9601104,RaplKey (PackageID 2),64.25133268832428
1613068765.9601104,2f83f2c9-6c99-4972-abfe-d5119635e356,pubMeasurements,1613068765.9601104,RaplKey (PackageID 1),66.14472658789076
1613068765.9601104,2f83f2c9-6c99-4972-abfe-d5119635e356,pubMeasurements,1613068765.9601104,RaplKey (PackageID 0),63.57027506286717
1613068765.986607,5b27c847-66ea-401e-91ee-a47f8372381f,pubMeasurements,1613068765.986607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.14529674127054
1613068766.0110404,76c5d04d-bdac-4be0-b40a-b0bbb2585936,pubMeasurements,1613068766.0110404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.92783399670531
1613068766.0191631,1c0cceb3-4b48-44c3-b73e-2696e14fa925,pubMeasurements,1613068766.0191631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.11101535809917
1613068766.0471203,072a9dea-3bf6-4d8c-94c1-088c99b4d8a7,pubMeasurements,1613068766.0471203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.768897155478456
1613068766.0544147,40ee0b06-1f7f-497c-8277-a60500ea0647,pubMeasurements,1613068766.0544147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",137.09428659560612
1613068766.0977857,cf3a2979-39d2-4473-9cdf-e8ba13816208,pubMeasurements,1613068766.0977857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.056881326231814
1613068766.124879,0b0658cd-0f18-4937-b139-0228f4ee7ffb,pubMeasurements,1613068766.124879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9095623448645
1613068766.146241,e91f41a6-49e5-4619-9ff0-ee8b566616ea,pubMeasurements,1613068766.146241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.812096245669885
1613068766.1718884,4038c278-3c91-4bd3-9e25-92827e3da496,pubMeasurements,1613068766.1718884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.99015498586607
1613068766.198812,f9c39db2-393a-48cc-ac9c-186a68c1e4dd,pubMeasurements,1613068766.198812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14227347855962
1613068766.2166967,c987fcd5-f42d-462c-864f-1f141940c086,pubMeasurements,1613068766.2166967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.91355763988873
1613068766.2383056,3fe8568f-6dcc-41be-8165-172a33469653,pubMeasurements,1613068766.2383056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.277014207043365
1613068766.267095,aec2e3ce-ef15-437e-8488-1bc0f88f9aa2,pubMeasurements,1613068766.267095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73488598273676
1613068766.3134038,ab656f8b-7f6b-491d-9bb2-87592c7b24f3,pubMeasurements,1613068766.3134038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.594191162577264
1613068766.3177707,3e8b278d-cffa-4f31-a8f6-357888a6ec7f,pubMeasurements,1613068766.3177707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.00326329650198
1613068766.3464677,a095b514-e2a5-4b3a-b7a4-e7d2b2e8a1f1,pubMeasurements,1613068766.3464677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84684810258912
1613068766.3863747,42d3784a-5461-44a9-9f91-0dd63a746a1f,pubMeasurements,1613068766.3863747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058260455559175
1613068766.3979669,d4e20c32-782c-450d-b99c-c60a759acf5f,pubMeasurements,1613068766.3979669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.2645301818025
1613068766.4187498,10db03f0-f61a-46e7-859f-e0a6c8b55a0d,pubMeasurements,1613068766.4187498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.11624885723909
1613068766.4425106,babe011b-ced7-445d-a041-86a2bdde4c7f,pubMeasurements,1613068766.4425106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.08621360857717
1613068766.4639864,4cb5b5e5-b022-4841-add8-b0abcd37d956,pubMeasurements,1613068766.4639864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.56414793429799
1613068766.5027113,868b745b-d05a-4b00-80cc-c4c7835074ea,pubMeasurements,1613068766.5027113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82327839430855
1613068766.5278926,2a396c67-2d3a-4744-bc2d-cabdf716b69e,pubMeasurements,1613068766.5278926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71169310803566
1613068766.554503,b9680cb8-6615-4270-8724-e25c50a8f1ce,pubMeasurements,1613068766.554503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57950413844289
1613068766.5720863,175a5789-ce82-4337-b9ab-3da33c305c98,pubMeasurements,1613068766.5720863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.871498848352154
1613068766.5949438,0199049e-d91b-4fb5-be8e-b62ce24b1e64,pubMeasurements,1613068766.5949438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.7497949228363
1613068766.6304479,4ef76651-621f-4088-8fb8-54bbf0cb2451,pubMeasurements,1613068766.6304479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.16564214143377
1613068766.6436033,e97c51b1-d557-4aec-8d23-bdaf10c65ac3,pubMeasurements,1613068766.6436033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.01383451788224
1613068766.670017,f3a7cbb4-29aa-4b55-a335-9b1df8f067e1,pubMeasurements,1613068766.670017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.859427944043766
1613068766.6949072,af990f61-f866-4fda-9893-72cfd7d44d32,pubMeasurements,1613068766.6949072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.176374283102824
1613068766.729583,26db7906-37cc-4f65-8cf7-29585bc85fcf,pubMeasurements,1613068766.729583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.838597578999735
1613068766.770582,91dbd486-b4e5-4bfe-b078-ef2c2b9c105c,pubMeasurements,1613068766.770582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390838800946366
1613068766.7751844,9b602c34-bdd3-440d-9ad0-b0e43a9fff90,pubMeasurements,1613068766.7751844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",217.27322107550245
1613068766.8038723,f05669a6-6548-4f6d-b20d-ab982ae70604,pubMeasurements,1613068766.8038723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.85778025655326
