msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068553.8103814,ee7355c4-368f-4b72-ad29-77a5bcf20f8b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.8240614,15727240-e2fa-4e8c-96fe-196d27965c93,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.8467298,c7d7d15c-16f4-465f-8a10-4250ef165bf2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.8605363,078ddd8b-1f77-4d07-b5fc-e64fdf5d159f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.876611,4ce82aa4-65f0-4f19-9384-a9f0af00021d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.8928823,2ab88c83-764f-4213-b5fc-441fafe9011c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.906612,cfd4c35c-a52e-4525-bf94-c60f74d7809d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.9227164,231ed817-6647-426a-9724-e1e092420ec8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.9379933,bc637ad8-3e1b-44be-9bd1-e51d1d45c6f6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.9517167,52f1730f-ecf1-4d1d-90cc-4225cb7a976b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.972157,23d6afea-138c-4855-9e46-2fe0fe49ac81,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068553.987114,5f87fbe0-3c5d-4bea-914c-8da2b38be99b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0022042,cc58aede-5cca-40ae-90af-d2e16e086940,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0158613,9ddf9e14-ff2d-4a8b-9ac7-94f2c6837e6c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0309212,f120bf27-dff9-42d5-b719-91811450c80f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0445585,20d8d375-ee77-46a8-bef4-15a751d05f88,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0609505,6bb875eb-6a07-4d1e-826d-862c220ea0a9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.074636,4558f922-c9c1-480a-a5aa-63a1f779c75f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.0975144,6631e308-cd2f-4aa2-913e-25b0888f1228,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.1127121,85a42342-0e12-455f-95b6-bb847ac88202,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.127836,ea47ca84-9665-47c0-817f-fb83cdc99585,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.141675,a8eb2795-b5b9-4790-8219-ea1d169bb1e3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.1569,bd4fa14a-1f43-424d-afd2-62bb1dfc8ca3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.1707888,5a14ab4e-6ef6-493e-a434-c29b91279d7f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.1859288,db5ae67f-3c74-4227-a972-4ddd92eac43e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.199694,fb417148-9167-451f-a136-93c15ab42a9f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2213402,fd271994-728a-44b4-ad6b-9ced15f9d1e1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2375357,ecdb10ef-2842-4a94-add7-dc6183e7ac67,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2512794,7c0ceb6f-43f7-4428-bd8d-2664981c058f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2677307,2110bdc7-f3fa-4ed6-a08a-6fffaa330c8d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2816224,bc00c24b-e6db-4629-a89f-09b17b9517d3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.2976897,2c54fadd-1551-4c57-aa0d-d7d7af4d35d1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.3114355,6381bb83-ae4f-449d-af02-2e2dd51126af,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.3274348,b5dff10f-644f-4463-9d66-799033130288,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.342698,a84307dd-db2b-4f69-bba1-c59002376105,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.365745,bd6753d1-f640-46bd-9854-b77a0dc8a99a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.3794873,49b77f13-b03c-4a8d-9f13-185b30be4d4d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.3956354,bc472b80-de4b-4d59-a2bc-ee034d6d2d95,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.4108768,e547b016-4e84-4412-b332-ff4e90d472b6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.4257348,a78765a6-a964-4bd0-9118-d264048591b9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.4410467,729bc594-db80-4efa-9d6a-bbce50f7f5c3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.4563196,993150d0-65cd-40a5-8059-9ba3fb2df408,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.4699647,8dd2f912-8e21-460c-9dfc-8f1042cef073,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.492756,fb50eccc-2acc-49c2-8605-7b59b4d2d0b7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5065045,6975f744-5cd8-4f1f-ad83-87bcd4d7ddeb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5222988,5d3b8293-564c-409e-86ce-077f564f58fa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5361383,ccccffd9-4755-4eb9-9c54-f33d9b8e255a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5522046,ec6d4df8-5c5e-4dce-a490-f98ddc230e7e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5674548,0e586fb0-d960-4f1b-abd9-ab2ae4ca983f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5820572,f4b877ad-5a15-49cb-85e1-bb7ad01b061c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.5958366,76fce15f-69cb-4654-ae7f-f981c20da253,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6188707,62d8be43-b2c8-44ad-ac52-41501a8369c8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6329327,46f37e75-9683-46e8-8c10-c5da8bdb5416,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6493495,c608adb2-54f1-46a7-aaad-58c6b90b751a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6633024,a35b9b61-ac53-4047-9cb0-ff4d200e2160,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6796424,c35611a3-a955-4c31-b4f3-57f89ec26ffa,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.6969187,59f8f264-0151-4fe5-94a7-5eefb3374288,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.7121496,d22f867f-0089-40dc-909d-e7dc1374d9b4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.7259705,1d453b26-9a79-451d-bf5c-96c9c6f212ff,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.748765,08b98d3b-a9b5-4450-b2d5-e04a88c7a1e8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.7626064,4db3132f-f7fd-4d2a-92a4-854e06af6ffe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.778664,a74ca6bb-13a8-42bb-b996-47034ea2a495,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.7939188,3159e7eb-871f-412e-956c-2b930de00767,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.8095284,97098346-83d2-44ca-8a4b-3cadf6c0269e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.825468,abc61667-3566-49c1-b452-f9e3ccd9bae6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.8391821,cdd2e212-ed76-4ca0-8c37-32ec0c0ae514,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.8558085,e8eb4bdb-4a16-43e1-8c04-82f3477f9474,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.8777013,e0d2ecb1-f42c-48fe-9e51-1c5a2bffc152,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.8914044,7050d137-0596-495d-90d3-ae1d86042b32,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.9064875,4c5dcf47-3ac8-4408-9359-697cd76a411e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.920554,5a54cd04-e514-48cd-bbaa-04a9019043bd,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.9369133,ca630d86-e18a-4042-8814-ff5d40b1d349,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.95089,b2e5b1d5-69a2-43e0-bf9f-2bae909ea0d3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.966922,e2b60624-c450-4bb8-bb87-5649d19c5b1f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068554.982148,5b7ce916-3701-4300-93f5-926d68ce916a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.0025086,7639b5f2-21e8-4bd7-8d5a-a0f30b41a49d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.0184314,0abf9811-90e9-4106-bdba-92addc9c8760,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.032184,80226b98-54f1-4d22-aabd-b5580b13e4eb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.048266,83511a7d-591d-498a-b4a0-3daab2d735ac,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.0635605,b1a97584-d1b7-45b6-a605-e287dce9cf2b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.0800455,8f5ae902-76ad-4303-8b6f-8c04a59ed781,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.0946252,36dbc5f1-f9b6-469f-88d6-7ae24658bf06,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.116438,9b77c452-0a59-4268-b59c-0d99b867d2eb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.1301906,aac91d94-0e16-478e-a0b3-7599d1553c4f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.1460152,3ca273b8-c6b6-4fc8-8635-15ccbb2c34b9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.1612477,6c5797d6-89cd-4702-b4af-498b1263e5bb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.1764987,15bffb22-79d4-4294-84e7-0c4ff7997ced,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.1901474,444a5f8a-beed-40d2-a3fa-b2e249a86fa6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.2063375,88735aa4-e79b-493f-b5b7-a87094da0bd6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.2200503,987f5452-0677-4985-a87a-e4d8c572d947,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.23607,49342d46-18ca-4834-b252-b2008ad9089a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.2582626,32647146-47ef-4657-ab9d-0fe52d400e0c,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.2720566,1a08f474-5d66-41cf-b465-70d6abbae095,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.2883904,68e3e660-2649-461b-b40d-82a268acb10b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3028297,cc1cf9f7-bb60-46b5-8d07-10a9cffd2ae9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3163466,34d94940-411c-4e30-aca4-7b073cd936d8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.331347,02d796b2-ef7f-4201-a99f-94da0df81c07,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3449214,1e2c4d3e-7bc3-41e8-bc11-a1acac255f63,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3598468,2ab34ca8-1a69-48a7-99ee-3807b6578ecb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3818777,a0fbb92a-d9c5-4cfe-8083-f236d41fe5e9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.3939865,1d0691e6-194f-42a7-9e3d-da9c155b4384,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.411782,b831a6c8-de3e-452b-8a82-af9004d3bc31,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.427109,ec9203a8-315f-4255-abbf-ef071c29ce0b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.4418766,3769820d-9b15-4b5b-87d1-3dbb30d251d1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.4581897,19d8efc8-54dd-4ad8-812f-6057e4b8519a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.4718943,6b7dfe2c-0d44-447c-8e9d-cf70b6a7ca39,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.4878433,af9d84ec-3b14-4d88-b687-343d923d181f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.510445,bb167b36-bc73-4602-bec4-f97019fcb971,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.526572,9f34aa94-7365-40eb-a7f5-0f96822eafb1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.5401897,7552127c-ec3e-4df1-a97d-c8d41568376f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.5560732,ab65cf50-0aca-4313-861e-6f721712cc09,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.5713203,34bd6039-f707-47af-8324-5d949ff01a11,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.5858524,0d0c0834-8ca2-4c11-871a-df8fa0a7e3bc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.60212,3fc62ba6-974b-43f9-8339-8c59959707d5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.6160266,849eaaba-271a-4109-8b71-59580a6f54be,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.6321707,db246bcd-a673-4c72-8e2c-b13113cdce9e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.652738,6ad2eb59-a66c-4786-b38c-b402ba964922,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.667691,6e07f67e-050f-4d67-a319-b5bcfd4959c1,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.6828136,5555c044-7ac8-4b01-8583-e35d1e83ba38,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.702281,f770aa27-fba8-4e53-9caf-674e4181af10,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.71823,8bbd6e39-694e-4ef1-b651-7a75d42a206a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.7318997,117a4188-0ff3-4b7f-881e-240ae491b92b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.7479527,8f6fc770-4582-4b9a-b267-6d648584a90f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.7632785,fcdacd7b-c15f-4c11-87a7-48a597529a14,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.78346,711df21a-e135-4c73-9e4a-f18a12a10a99,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.8003983,630747d1-e605-44ef-b204-788ca8ffa983,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.815574,26d7a8ea-048b-4777-856c-30a7cc0eeb0b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.8303595,327daf13-c755-454d-8dd8-5672975eb1fe,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.8455658,58c8c73a-3f6a-4466-8ae0-ac6ad2fc700f,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.8594086,f8319cda-7051-44b5-89d2-2f79dec1171a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.8744903,fbb72e0d-c024-4d48-a2fb-58299289d6a2,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.888067,eac09640-a289-48dc-bc23-adc92979310a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.9089005,b160bbcf-af4c-4b02-92e7-53ed647c6a39,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.923746,a49e7328-b443-4e19-8509-34928bd2247b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.938769,c689583d-dc53-4c95-ae0c-51d203d612f7,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.9523637,83b319ff-4032-4099-96e4-93d8fc47476d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.968627,27ab4f1b-04c8-472c-b295-2d9d7356f6b6,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.9825714,7f1d9a6e-3a7c-47ce-b42b-3617e6bba621,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068555.9988868,1a39dc67-be12-44c6-966c-be74a555bd69,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.012814,774e9de5-5903-478c-aa5d-e1f0d3d00858,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.028815,8b487142-9473-4cdc-9569-63c70a3bcc0a,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.0507202,02146c3a-6cf8-42da-9eb6-30ec24583956,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.0628066,4198a2a1-0b7a-4dbb-9ea0-5e79a354240b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.0806785,2d5dc3aa-818e-4d6a-9e62-e9271a962bfc,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.0958612,006c13df-ddb5-4566-8dd9-b224c20d6a16,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.1104062,fd5dbf99-017f-4f7d-9c91-0db5c5a77ad5,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.1266673,80614764-a72a-4590-b988-5b0a02c0d4e3,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.140334,c82220dd-39cb-4772-b039-994a19e5540e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.1563008,d602d2e9-1278-4f83-b185-d717ae6054eb,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.1715739,0843b381-cd93-4e5f-a7cb-dd92205a899d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.1865766,ba398923-7acf-401f-a7f3-36a691ccef34,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.20936,008fe406-637e-4ee1-9914-fc1d2a0b1a0d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.2233005,cb63d25d-f5e9-4940-87af-c160a8648f72,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.2394538,442c41c1-03a3-4782-bc45-c3bcaac1da82,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.2547193,7462df83-90c9-44df-9257-0b7e837c0773,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.269326,0d326d28-6efa-474c-93e5-2bf6e41f4741,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.2855577,3e8c086b-6c18-43df-b552-7f96c20b38d4,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.2993073,3eb973b0-f69b-4621-9790-e25677697600,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3158686,539307ac-18bf-4e93-a1bc-868578bc3d1b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3385015,90ee6b6f-f2e2-47dc-9e3b-1abf32de7f7e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3537564,569f29aa-afb4-4055-b1c0-7274cfcb121b,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3674612,365cd4ec-3061-47f6-a59f-d3e956bd180d,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3827903,a6c12125-c5ee-4671-a007-7047b6b1636e,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.3976216,a9cf82dd-41bd-4bc0-914b-0e3a921444d9,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.4128451,ca4e0340-c804-4055-9f76-f86010ce3867,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.4281363,cf361b2f-23a7-4338-97d0-d8aa0e348ea8,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.4420288,031d7513-1ac2-4f73-82db-da61ae052669,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
1613068556.465169,c785a9bb-4bd1-4668-bf61-848387f51a62,pubProgress,df5e5e5d-6c97-11eb-8001-246e96911eb0,STREAM,0,63003,0,1
