msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068524.542439,cec953fd-b6fe-4b86-83e4-3143e100aa5d,pubMeasurements,1613068524.542439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.62437894798552
1613068524.5591207,6c571bbc-0489-4bff-8fde-db26e10622cf,pubMeasurements,1613068524.5591207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.94574909706716
1613068524.5751224,ac0afa8b-e777-4cde-989c-9564934807a1,pubMeasurements,1613068524.5751224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.493164810098904
1613068524.5909016,f775a7ad-8e4a-4f5e-8ae1-7d8b7045e930,pubMeasurements,1613068524.5909016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.374368236766635
1613068524.6084511,0eb3a8d8-189a-4675-a326-86b9d0172b14,pubMeasurements,1613068524.6084511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.98168038975469
1613068524.6244247,23ec0bce-9e7f-46d6-86a5-328a3e4ddac1,pubMeasurements,1613068524.6244247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.60368735718533
1613068524.641038,01494542-21a1-4a6b-89ca-91dd9a20b5c6,pubMeasurements,1613068524.641038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.19291830316163
1613068524.6637774,332aeddd-ca28-4991-b876-c11c7392d760,pubMeasurements,1613068524.6637774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.976340728687966
1613068524.681036,e75dc34b-d325-477a-a3f1-07508c67c120,pubMeasurements,1613068524.681036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.94246313410783
1613068524.6839335,1d1d85d1-9079-4bd6-b77a-a3fef9f170b7,pubMeasurements,1613068524.6839335,RaplKey (PackageID 3),102.19864007734562
1613068524.6839335,1d1d85d1-9079-4bd6-b77a-a3fef9f170b7,pubMeasurements,1613068524.6839335,RaplKey (PackageID 2),111.6796456713512
1613068524.6839335,1d1d85d1-9079-4bd6-b77a-a3fef9f170b7,pubMeasurements,1613068524.6839335,RaplKey (PackageID 1),110.47574299778248
1613068524.6839335,1d1d85d1-9079-4bd6-b77a-a3fef9f170b7,pubMeasurements,1613068524.6839335,RaplKey (PackageID 0),112.98867930752272
1613068524.6974585,a70c7827-00c2-4429-854b-f88cb4b8328c,pubMeasurements,1613068524.6974585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.892068808037756
1613068524.7143166,7bb60413-2b16-4c04-9796-7b33812a2e7b,pubMeasurements,1613068524.7143166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.31813800364806
1613068524.7302644,2cef1a79-0bc3-4567-b4bd-6933fc1eff69,pubMeasurements,1613068524.7302644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70477026539794
1613068524.7461479,84b84e8d-dcee-4ae3-b934-09f81cc34d99,pubMeasurements,1613068524.7461479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.95841596625429
1613068524.773725,72a9d15c-44d5-4f98-990e-6e9ccabdfc96,pubMeasurements,1613068524.773725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2621024767016
1613068524.7812402,0f06abcb-7e31-4d54-8883-d7bd3c291b43,pubMeasurements,1613068524.7812402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.06277236286218
1613068524.8013892,bbfb27c3-6617-43c7-9d08-be0f1d15e6d8,pubMeasurements,1613068524.8013892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.63025460320611
1613068524.8168874,5371b5ef-191d-42e3-8f7d-8e786eb047f0,pubMeasurements,1613068524.8168874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.52341393383124
1613068524.8333156,bb0eb24c-0eae-45c0-a0e0-5bd846e2b0e6,pubMeasurements,1613068524.8333156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87075616696849
1613068524.8510194,1617a020-a5da-40fc-878a-ab40822f0db5,pubMeasurements,1613068524.8510194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.48520793617171
1613068524.8670542,8d9e92c7-adae-4527-b106-838ccabf4ee3,pubMeasurements,1613068524.8670542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36455198864965
1613068524.8842669,982e686d-ec11-4271-9308-b3d4f62d77bb,pubMeasurements,1613068524.8842669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.096469187085155
1613068524.9001453,d204ab89-3b31-44af-a02a-5e8e69051d44,pubMeasurements,1613068524.9001453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97923259805079
1613068524.9233005,b6ac7002-db82-4477-8b11-fdbc3e07c785,pubMeasurements,1613068524.9233005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.18675030500643
1613068524.9403334,94476a37-6400-485e-b0e0-aaf5307194c6,pubMeasurements,1613068524.9403334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.70956378794106
1613068524.9562957,22e77cb7-d849-42d6-942d-a0bea4dcdac9,pubMeasurements,1613068524.9562957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.6478096759542
1613068524.9737236,4ce8650a-a25a-440e-bab0-bc66957f1c1b,pubMeasurements,1613068524.9737236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.37893045673629
1613068524.9895816,08db8ecd-3b02-47b9-8ec4-b142eb9ea20e,pubMeasurements,1613068524.9895816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.059654433093705
1613068525.005949,13f76c44-012e-4581-974d-e6b8d56a9c25,pubMeasurements,1613068525.005949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.09761872031038
1613068525.022128,4c804347-be23-4dd2-b60e-2f8df92557c4,pubMeasurements,1613068525.022128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.8075621552297
1613068525.0391266,a524cd96-f380-4fd3-abd3-a98719a21812,pubMeasurements,1613068525.0391266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.82872018119246
1613068525.054894,7d33ece2-610a-4fd1-96ed-2233657dbbce,pubMeasurements,1613068525.054894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42260064373939
1613068525.0799835,32d5c8dd-5196-4f73-a018-e462875f8688,pubMeasurements,1613068525.0799835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.857310827238486
1613068525.0941153,2bb84f72-f39e-422c-8faa-03702005f55f,pubMeasurements,1613068525.0941153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.76264440002123
1613068525.1099257,64601511-1f1d-4b08-8502-8d878f748887,pubMeasurements,1613068525.1099257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.24910660636918
1613068525.1260552,401c56dd-480d-4a01-8e78-64c0fe333f5b,pubMeasurements,1613068525.1260552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.998202052140485
1613068525.1422558,1406ccb2-6de9-46fe-864b-9fdb67f1cfe1,pubMeasurements,1613068525.1422558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.726489923150524
1613068525.1575165,d48bdab3-ed00-4019-a6bf-1ac6d1d1bb58,pubMeasurements,1613068525.1575165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.52757891977787
1613068525.1751442,c5ee72ba-30a0-4a75-8cc4-a5cdbcfe1c46,pubMeasurements,1613068525.1751442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.72873736012821
1613068525.190975,ffd1d3f6-3b5e-4c83-ae60-d1683c751140,pubMeasurements,1613068525.190975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.168201127552386
1613068525.2153175,0b5a048f-568e-4251-9f76-f95ac22ddaa3,pubMeasurements,1613068525.2153175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08041491219061
1613068525.2321177,076a8168-4ac7-4243-9c8e-6cd2941ca2ea,pubMeasurements,1613068525.2321177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.52292376601539
1613068525.2478697,495a854f-80ca-4c1c-99ad-d5ebb19e133d,pubMeasurements,1613068525.2478697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48400203148807
1613068525.2634237,282de339-aaf0-4d58-9546-e04d819464b8,pubMeasurements,1613068525.2634237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2921435000643
1613068525.279833,e59eab25-548e-4fab-8a12-b564ab3cb208,pubMeasurements,1613068525.279833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.94030896736646
1613068525.2955253,ac6830be-6d61-4e0d-a1c1-87c35ee1c5d8,pubMeasurements,1613068525.2955253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.7257244818302
1613068525.3118026,1698b4a8-9ffa-4560-9826-752a4d0f1973,pubMeasurements,1613068525.3118026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43543903300619
1613068525.327305,df2c74ab-3702-4ecb-a99a-8047d1efaced,pubMeasurements,1613068525.327305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50572488308337
1613068525.3428233,8c2f1233-8fe2-4b1f-bbed-99d0eb305a91,pubMeasurements,1613068525.3428233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.44129398118314
1613068525.3657653,6e84bd2c-f99f-4a75-9e58-1524f8384239,pubMeasurements,1613068525.3657653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.58770390872735
1613068525.3813946,7824b237-ee8f-4538-b1a5-b54737e52188,pubMeasurements,1613068525.3813946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.98259673368843
1613068525.3975124,182ad971-cbd6-4ef4-b58e-05620e351e48,pubMeasurements,1613068525.3975124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.04339935785082
1613068525.4134996,d4af8758-3575-4c80-9ed2-ab759754140d,pubMeasurements,1613068525.4134996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.54984440726203
1613068525.4301858,acf6e890-b212-40a8-af58-5f1cc594a697,pubMeasurements,1613068525.4301858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.930480642454754
1613068525.4458845,3cbdc5b0-3a7f-425c-a284-02e021f15468,pubMeasurements,1613068525.4458845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.69933911935663
1613068525.4615939,363cba4f-cf1c-404b-b5cc-cff8f766fe18,pubMeasurements,1613068525.4615939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.65574970559215
1613068525.477747,d715190b-4ebb-4ff7-bc74-5381daf33c53,pubMeasurements,1613068525.477747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.90800470500835
1613068525.5000231,068d0e98-a96a-4d41-8017-a50ba1c95518,pubMeasurements,1613068525.5000231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.890859098816
1613068525.5171034,f8210aee-edcd-4c2d-946a-3e97e233c903,pubMeasurements,1613068525.5171034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.54715241287451
1613068525.532914,5a74d64f-2ea3-4f9b-bb56-a7b70dc148be,pubMeasurements,1613068525.532914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.24910660636918
1613068525.5490386,2abc52ba-3f58-49ed-9e40-a640911f88e6,pubMeasurements,1613068525.5490386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.016465371556144
1613068525.5649154,90d345df-5986-48b4-9c54-515933a205d9,pubMeasurements,1613068525.5649154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.98518273576142
1613068525.5793052,b6351f2c-84ef-471b-8601-6fa2e6b8b8de,pubMeasurements,1613068525.5793052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.49391059608402
1613068525.5975852,0bdabaae-64c1-40af-9c47-6f4b6cd5a600,pubMeasurements,1613068525.5975852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.70459518599562
1613068525.6138413,3319d02f-7742-4e4d-bf67-184b44ad11b3,pubMeasurements,1613068525.6138413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51574803149607
1613068525.6308887,4fc0753b-5700-4019-badd-e7b113efa2c8,pubMeasurements,1613068525.6308887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.6596275113653
1613068525.654316,e47cb9f5-36e2-42fa-9117-166117752beb,pubMeasurements,1613068525.654316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.685334386238246
1613068525.6694047,78484585-17ca-465b-ad3b-e7f921599b9c,pubMeasurements,1613068525.6694047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.2745422914423
1613068525.6849778,91f0090d-a860-40a1-8e53-4e9ec0237760,pubMeasurements,1613068525.6849778,RaplKey (PackageID 3),102.15563597713707
1613068525.6849778,91f0090d-a860-40a1-8e53-4e9ec0237760,pubMeasurements,1613068525.6849778,RaplKey (PackageID 2),111.7481320131422
1613068525.6849778,91f0090d-a860-40a1-8e53-4e9ec0237760,pubMeasurements,1613068525.6849778,RaplKey (PackageID 1),110.23384830391161
1613068525.6849778,91f0090d-a860-40a1-8e53-4e9ec0237760,pubMeasurements,1613068525.6849778,RaplKey (PackageID 0),113.04170020456552
1613068525.689248,a3626086-dab2-4f44-b365-de9ec1e9003b,pubMeasurements,1613068525.689248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.39433567666994
