msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068250.1439583,1f0343af-f716-41a2-9e97-5de1ffd03ec8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.1689727,cbce4b3d-a2c6-4168-a68d-6d0e7445cf7d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.1966467,bb6068ff-bf2d-4c3d-a12d-5b30b4db93c0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.235136,bd0ee48c-96e8-4011-8c1b-deec7bb84aa0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.2838778,b5c1bb86-a659-4304-a688-d54ad64044fb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.2917252,fd469037-e7e8-44b0-87b1-fb346e400e61,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.2960064,48b3c6ab-d154-4edf-984f-becf8b602cf3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.3246102,c8c4eb49-12fb-4a9f-89a4-005a8c2ebb8e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.3532174,87028a87-9b50-4cd2-8d67-09f5b71af88b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.3773448,1515ac84-a312-46fc-9561-bcdc5b5c9845,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.3997943,64641307-26ae-46af-8825-2ca340ece65d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.4076757,74d5a72f-7eb5-4a7f-9e22-568612875469,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.4396884,2bc69fa8-9c38-483f-8d87-8b6fe284e9be,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.473463,cea0ab3f-d089-4f1a-9b0a-6f9dfba943e2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.5023644,5b5a6d32-4e58-4118-ade6-4f39e0694b9a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.524095,fe9ed0bc-c29e-46cf-b0df-4b8385b02907,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.5517535,f600fd02-2f24-4eb6-bd14-e5173375da1c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.5594823,176b185c-ecda-49d0-af7b-6d2c07b4f594,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.5923147,5c6cef4b-20dd-4e26-8471-2113f26c9fce,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.6160161,6dbd8b24-8087-44ea-9e64-1aba36eecde9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.6571636,d46edef2-85f9-46bc-8187-21967c9023f3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.6705003,62e7b33d-04b8-4382-8ded-15db944c904a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.6958804,a2e6207c-9b29-4617-b951-ac8f087c31f8,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.7199824,bb299fb2-722d-4008-a2cd-602e51c55316,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.7483985,e133e821-d333-48a8-bab8-61c07c27705d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.776284,b863353e-2dad-420e-aee7-2a8d0f8bda18,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.7888422,af9df78c-0a11-4518-8682-14ac78723a18,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.8125367,c3872cd4-a4e4-4ef8-b98c-bb97b926a2a1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.8468444,292b0ecb-1526-4da2-b855-4abb268f1f3f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.875211,f83ed592-7814-418c-ae44-55abfa8bdc0d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.9121616,83dd6e19-18ac-41e0-9772-1d2a5d010891,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.9358218,85f21593-1e05-427e-95b8-1770b13d9313,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.9566126,e7e6f4e1-929f-47f6-812e-b4a53afda4e4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068250.9796076,df5eff73-0afd-411c-ad12-f7225c09a1b9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.004875,7e103b67-6294-487c-b9c8-9b498eb4c944,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.0484824,76e5c0af-1c77-4071-8da7-2c5278d6776b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.0625997,71e656cd-cf3c-4ee2-afed-7b59d1b0b71d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.0896676,cf2b4e2a-fab6-4146-b6c6-a36a6c1bf216,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.114336,c1d8df3b-5047-42d5-8ad9-3274599209d9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.1360857,b064e87c-e950-4342-82ab-c5cea8372d4c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.160251,f747167d-003b-48c3-a009-7b107e77791b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.1993008,9297b48e-89ed-41aa-89a3-1ca3f46b1e59,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.2370784,994fc4c7-3ec0-4be3-bde6-cb3e5c3ed58b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.2448366,fa32b06f-b80a-44d2-a579-6745251b59f3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.268581,665483dd-f881-4004-8b92-9fff51b9703e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.2970736,e30f61bf-c0aa-413c-8ee0-5523a75901e7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.3250988,e44cd570-bcad-4ab2-a81e-e2411df58a23,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.3493984,4f6db4ac-8c69-4d3c-a2d1-0a8d0e614910,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.357756,fa16588e-eb5e-4cde-a5fa-b9c3ea3a8b9b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.3808138,d81efc48-5a4b-4917-b1bb-0a986f09243e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.416783,75bbf26c-2d96-411e-87b8-9f0247d77bfe,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.451538,ec7be733-8202-4a65-8643-683765d1760d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.486117,ac8e2228-93a1-4c52-8684-998fdb2e4481,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.4951088,0969fb87-1f01-42fd-9e26-4ceee96870c4,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.5270631,286088a1-af30-4100-8280-b3a9ddfdd569,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.5524201,59ec128f-55e2-49f5-8525-2ebe16c9bc78,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.580474,09524868-fae9-441d-b5e6-f16f3fa8fe57,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.6219444,0d5f444e-923d-4779-a8c8-2df280f40898,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.6278307,c02bcca6-55ae-42f1-bdf0-4c704d6c87d2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.6569767,81520ee7-e3a4-4272-a66d-4aa499a9ae50,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.6805255,15bd9473-f32a-4109-93b0-fc723e6b5d71,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.736782,a04c3c11-8fd4-49d9-96e0-9c6035609b86,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.7455778,09e603e3-dafe-4756-8fd0-8878da50f071,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.7697499,eecfb5e1-27d3-4665-af22-cdc1ba0b7e9e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.7781148,afad7312-6a5a-4a6b-a98c-12be77ae568f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.799665,ccc1cb38-3a60-4037-9863-1d7eb33f6ed9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.8279397,630bf327-4198-49c0-8de5-1b7bbf351697,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.8521202,eb117a2b-3292-4666-90c7-6510975d4a6e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.8799736,3e0f124e-b231-4808-ba42-6f625fb9ebe3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.912107,a273c03a-40eb-442a-931f-9397588429fe,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.9326782,e422900b-b50b-495e-a50f-92aae90e27c0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.9722543,698070be-80b6-45c2-a844-91763f206a3b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068251.996925,65e258c4-db59-4f01-b2dc-1205394279ef,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.0203085,56d2a98c-f1ea-495c-b1b0-304cd90077ff,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.0281196,105627ea-cb96-40bf-94d3-75299bee7bb6,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.0496826,2ec08696-4a4b-4b66-a5e1-5fb35d86d9d9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.0757186,ef3fdbad-232a-490a-bf98-d90d2cc5fa46,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.1082003,8cc7446b-c0e3-405b-a51b-e0613b23662b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.1326525,b1799f7d-8143-43e6-a04c-2373bcf403ba,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.1716964,ffc13529-d779-44ca-8df2-cec19183f710,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.192914,4c774ce1-7094-4616-ba7f-c39594dd43af,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.238617,bcac7ca0-8864-4fb6-9dca-66277a1b357e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.2435617,8b9bc7cd-cb9c-4b53-bf17-eec03ab8b8d3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.2643263,cf57d2f5-1360-4cd8-af4f-14ecd6ab5f09,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.2727237,f4e6fab1-e080-40fc-a3fe-26c118975b28,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.2970178,9853c4c9-2b02-4735-a17f-9983e38a1b2e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.3205905,a15fb272-852b-45bf-aa88-b96e854f5649,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.3586977,90ee5f39-014e-49e8-a612-122a01288212,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.3876963,7c5bfefe-597e-4ef0-8969-0a1557a64a74,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.4109821,b2e61b09-9855-4d1a-bb63-17e23581a893,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.4195492,a63e9359-e239-42bf-af98-32dec0cd6c96,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.4443893,78dddb65-4573-4e5d-9227-37ee1b32b02e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.4725256,33ad6157-f069-4f43-b40d-16080cb5eff5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.485902,8e4bca97-7dcd-4b0f-a6b6-ac55212c0d8a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.5317745,5a557e0b-7bf9-4c1d-b07e-28a59dbcd13c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.5362377,53bb4d14-01fe-4c75-89e4-294365fd5135,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.5779202,1e495a68-fc10-4694-a485-8227226a7fd1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.6002548,26e4edb9-5892-40d7-88d2-a51214a798d7,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.6285484,854b3989-1523-48ef-a890-9188ef58fb1f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.6525645,2c0e16d5-b5e2-488b-8381-ddd627e7294d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.6643715,d4db7bf1-95e3-4038-a693-da029ac1131f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.6837814,55fec3a0-3339-4092-8519-4fe407825541,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.71365,23116d15-0b22-4a0f-8dd0-a8abe5117fcc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.7448277,b27362f3-7233-4dda-b84b-a2f0153c2c83,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.786707,5d0049d2-25da-4e92-8c3f-51481e88fedf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.8245993,f0378e04-5f6e-4e81-87ca-c23b005562cc,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.832923,c516af27-c55b-42a1-bdff-f13be3439c91,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.837145,bde2d40f-bb7f-45a2-a557-f8ab98f61181,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.8664732,dae74bbc-87f2-420a-86c0-54b74a30745a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.8923874,05448963-acd7-420d-a32e-d35b899853ab,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.9167092,20f20f11-3292-49d4-bca6-018334053bf3,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.9248734,9f415656-cc62-4f1d-8614-ed88edc47b69,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.9595027,a439692f-5960-4bb3-825e-e07a61ef2bec,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068252.9841497,3097c5e9-b7ee-4dac-b649-9573e23fa15a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.017975,86d74087-b97a-4638-b88d-515c9c67e5d9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.0362914,2db7b75b-557d-4bc2-aaa6-7dc1984fab6a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.0667536,9bc0b6b0-c61e-4a16-9ecc-5c40577955fa,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.090798,1fd0f538-35ac-4e1e-8cd4-8530eeb2a681,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.108666,ff1e8f6a-b79c-45e4-bbe8-459574388f9b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.1509726,240ab4fe-58a6-4f05-9ea7-430450a00095,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.1733844,c40cfacb-216c-4aa0-85e9-e1da3324e119,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.2224035,0c5dd2a6-37fb-4d7f-9c5b-955d119afdc5,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.2466826,42506ba9-4b0a-43e9-9fb7-3c535c256e2d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.2544801,b57c6d65-efeb-484e-aa73-5e09e2dcb388,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.2795875,826af150-aa4a-498d-afa0-b3608d1d27bb,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.3010473,33d76df2-6364-4255-a4bc-c1bbdc554185,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.3287785,2137c43d-a34f-445a-bf7e-b1debab6a3e9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.3561385,f0de720b-7aea-43b9-8f1d-a2923a09ec82,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.3838031,6b0b4484-29d6-4baa-954c-474a63e80e0f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.4120953,315b996e-63ed-4619-a436-3a1303c07e4b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.4319012,e1a38ee5-327b-4d79-8841-efacfb6ebc3a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.4564857,4b601a2f-5678-423f-93b3-78406fa45749,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.486433,787009f8-181a-4475-9317-7aca062065a2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.512914,62c61d20-6613-47fd-8e33-a1667a347b6c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.531897,232d6faa-7f71-4f49-8cb8-5d395eac8010,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.5716817,62eb0ecd-a104-4000-9e1c-bab41ccb134a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.5961196,fee84844-98ef-45fc-a44e-eae1d50b4b00,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.628026,7c59da07-086e-4f0a-862e-873ac2d591fa,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.6458614,5801ed4a-3f95-4e2d-85bd-96455c062b9b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.668775,4a2a743a-c7d9-4fb2-8a1d-6236ba11344b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.6988974,1e8da4f3-cd9a-42ff-b4a8-7208bbe5adef,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.7202964,d698044b-8e9b-44e8-bce7-59ad4c029941,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.751832,4d63cb8b-89d4-490e-8a7d-c42e7b2c4c9c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.7803147,bc2dcb44-1c02-4ea3-a1e8-a961d83bbb56,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.8078403,449de20a-984d-4288-ba08-8e28d53f8fef,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.8357675,32f3879d-8149-4129-88bf-2cc0e1ccfe13,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.8526769,e2e344c6-5120-43df-aebc-28bbe91d4dc9,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.8763773,0ab0aa13-4f94-4d39-96fb-b7b0bef0ea4b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.9036021,0b1cd6db-6d79-4f8c-977d-2e5fa26ef724,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.9245603,3f825e3f-b2d0-4a08-b338-069e8eca7fb0,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.9664173,03c4cebd-0a42-4e1a-9c6b-663c510199bf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068253.9883332,f2b12831-a7dd-448a-b55d-af44ff533a8b,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.01621,831473ef-3236-4af2-a90f-8c638cea8f3e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.0405147,35879f3a-06a6-4a9c-b24c-8be6a75ab232,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.0516725,53819af7-0628-4d68-b16d-2743fabd524f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.0756674,163360ea-8603-4d5a-85f6-5630bcb6054d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.1008086,0b5ddae2-35e5-4185-8b83-eade7e2e5935,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.119016,7355590a-1929-4d89-a97c-d5479ca7337e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.152951,67137f30-84c8-4125-9a70-2efde83a373f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.1813827,c28f59df-a414-4c29-8886-dc49857c6d4d,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.2112515,d8da82d5-657f-40e9-9f5f-54219ce48b86,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.2325401,3c40d6b4-9168-4954-91de-f9773294aca1,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.256608,bbe8a955-e129-4ee5-8694-753d07f66e39,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.2805839,7a3b08b7-f47c-40fd-8a95-b402d9040198,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.2917728,8093e9ad-3cb7-4300-b427-448fe88baf1a,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.3129997,ea6d59a8-8e25-416a-aa6e-9a3d9b7949ae,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.3473392,51c997fe-6257-4edd-8759-ff947676b676,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.372377,71c6df55-1c09-40ab-97af-0fce17b5aed2,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.4042015,1957352d-dd8e-4da4-8fe7-2f876602415c,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.4284708,412e83bc-e592-46e5-85a8-949d4295001f,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.4399762,4e8e9c9d-36e2-44b6-b291-a7d40c21c259,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.45724,28263315-72e8-4a7e-bb6e-0135928c8adf,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.4847915,2b2e2f1a-4e93-4398-a914-409aa22aab9e,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
1613068254.5393426,cbeab1d9-b50a-4a45-9f54-1fa7a0b31017,pubProgress,2776e6af-6c97-11eb-8001-246e96912b50,STREAM,0,69465,0,1
