msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068231.5798416,53e5bae0-17ea-4a92-a4d2-d4c3d3c8f60e,pubMeasurements,1613068231.5798416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.11535756695373
1613068231.6040316,8d6c7b7d-fab6-4a97-9626-eb629a10fc22,pubMeasurements,1613068231.6040316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.339396444811904
1613068231.636857,334b4aa2-6174-4768-b25e-78cf18d8d672,pubMeasurements,1613068231.636857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.464352899063982
1613068231.6649754,5d181540-6f99-4b6b-b451-608fae089990,pubMeasurements,1613068231.6649754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5637747390508
1613068231.6726158,f2809774-2ce3-4be6-99f0-af030140b78f,pubMeasurements,1613068231.6726158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.8857694447171
1613068231.6918561,0c9777df-3d99-4386-a920-eec0eefe3ab9,pubMeasurements,1613068231.6918561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.97370130713858
1613068231.712199,8209f638-7d51-457c-912c-10ae39b59522,pubMeasurements,1613068231.712199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.15756227648671
1613068231.7325282,06a7db51-e8cf-4a1a-af6d-c267f218dcee,pubMeasurements,1613068231.7325282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.19020622993962
1613068231.7559109,6098da9e-6a7e-4dc8-b448-382232670406,pubMeasurements,1613068231.7559109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76656937272134
1613068231.7760131,369027fc-31da-4f37-8922-beb6a91bce38,pubMeasurements,1613068231.7760131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74567523535923
1613068231.7997894,246884e7-ef40-4efb-9011-9a0c6cd087ca,pubMeasurements,1613068231.7997894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05877714105463
1613068231.8309295,2ecdae59-cbaf-4108-86a2-27f3f0b73416,pubMeasurements,1613068231.8309295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.113037893384714
1613068231.848401,9c6653c2-df2b-42ed-aa76-3d2c9ab31ca3,pubMeasurements,1613068231.848401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.23525119120866
1613068231.875605,c9144f9f-014c-437e-8d9c-928633a1d9dd,pubMeasurements,1613068231.875605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75930010292604
1613068231.8923454,9a62c1fc-91f0-47d5-bd3d-d41c4e68fcb8,pubMeasurements,1613068231.8923454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.7362643927062
1613068231.9202306,072bed36-93a2-4ec5-855b-1cd6995405f2,pubMeasurements,1613068231.9202306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.861252812867015
1613068231.933029,041fd997-41ee-4d18-ab54-cf5324466127,pubMeasurements,1613068231.933029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.13568261285722
1613068231.960611,1f242747-6145-4b77-9f6c-ac2bad93aa78,pubMeasurements,1613068231.960611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.255200355300964
1613068231.998349,fb641715-7991-403f-9605-fc9811158978,pubMeasurements,1613068231.998349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.49866512974409
1613068232.0277934,8d2ef9b6-497c-4dff-b46d-7903dbd92d9f,pubMeasurements,1613068232.0277934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.96220007132062
1613068232.0364838,c909e0c7-f22a-401e-b043-e9145b7eaf79,pubMeasurements,1613068232.0364838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.07148816202066
1613068232.061828,54c2f172-1e15-4b66-ba66-393a0ac3d9de,pubMeasurements,1613068232.061828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4566814958028
1613068232.0839229,e9482541-3cf4-47d0-ab35-a32e1a84ac33,pubMeasurements,1613068232.0839229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.25910839556461
1613068232.1101277,e19077cb-a613-462b-9b1b-0ba982408381,pubMeasurements,1613068232.1101277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.16102042568618
1613068232.128542,ea0fcbb3-1cba-4423-b754-ca2a05fcfb14,pubMeasurements,1613068232.128542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.30576863027275
1613068232.1488366,4fc3f144-feb7-4304-a8e0-acd3d1c11e91,pubMeasurements,1613068232.1488366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.27382697495658
1613068232.1841912,5a1b0fa1-7585-4d02-9d7f-43c70c76e778,pubMeasurements,1613068232.1841912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28494251085435
1613068232.1860797,a675cd2a-2821-4c49-8fdb-6fe62f80cb9e,pubMeasurements,1613068232.1860797,RaplKey (PackageID 3),63.72129176108626
1613068232.1860797,a675cd2a-2821-4c49-8fdb-6fe62f80cb9e,pubMeasurements,1613068232.1860797,RaplKey (PackageID 2),66.62771969599392
1613068232.1860797,a675cd2a-2821-4c49-8fdb-6fe62f80cb9e,pubMeasurements,1613068232.1860797,RaplKey (PackageID 1),63.32797928303094
1613068232.1860797,a675cd2a-2821-4c49-8fdb-6fe62f80cb9e,pubMeasurements,1613068232.1860797,RaplKey (PackageID 0),65.81863502461549
1613068232.218768,c09fb6e8-f829-43c5-9386-8d6ae2b19513,pubMeasurements,1613068232.218768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.921168125980607
1613068232.2476306,a17a260a-15e6-48a1-afdc-be22d46a1b95,pubMeasurements,1613068232.2476306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.64673324613906
1613068232.2518253,2dbd581f-08a8-4fc7-b9e2-6208d34f7707,pubMeasurements,1613068232.2518253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",238.39322963227846
1613068232.2794747,c31eb135-9b58-42b7-970d-84d0103fef1f,pubMeasurements,1613068232.2794747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.167346311382765
1613068232.2877045,99f89835-80c7-4f53-a77e-346b57f6f4d7,pubMeasurements,1613068232.2877045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.51037394817584
1613068232.3128676,373cc179-c198-42df-99ea-90e44bb0f2ab,pubMeasurements,1613068232.3128676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74049457045493
1613068232.336544,bff4b769-0ca3-4e2a-a58e-c7a83baead52,pubMeasurements,1613068232.336544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23641835172378
1613068232.3620842,cd9fb458-11db-4fdf-b996-6979daab203f,pubMeasurements,1613068232.3620842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15388455477139
1613068232.386171,6b49bf7a-08c7-42af-a7dd-73f2774c7fda,pubMeasurements,1613068232.386171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51617054842861
1613068232.4046323,1cc2c0f3-b366-4769-90b1-b6ca8c661890,pubMeasurements,1613068232.4046323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.167513034057826
1613068232.4292226,5d733db6-66e6-4a23-af2d-16152dc35110,pubMeasurements,1613068232.4292226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6665243338315
1613068232.4465322,bf908d18-b269-4c82-9923-c1eb15f216d3,pubMeasurements,1613068232.4465322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.771743840087815
1613068232.4681625,e67e5f2e-f8ce-4ee5-8d0a-31f8f597a49d,pubMeasurements,1613068232.4681625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.231550721790086
1613068232.4961243,0ca8abe7-93cd-4717-a0d7-08c1ecbf139a,pubMeasurements,1613068232.4961243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76314071901794
1613068232.5145676,fb2eaf6b-526d-4be8-bf2c-c8227994cfc8,pubMeasurements,1613068232.5145676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.21964377694038
1613068232.536867,af4d5873-b5f3-456c-99e4-a380074bf86c,pubMeasurements,1613068232.536867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.844557552384046
1613068232.570526,1dd8e8b8-900b-47a2-b5f5-d10f73aa2ff6,pubMeasurements,1613068232.570526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.709735880448022
1613068232.5874798,c47981eb-afe5-4683-9a92-301d727ee944,pubMeasurements,1613068232.5874798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.983130824584165
1613068232.6122758,886393c5-0edb-4ec2-abc9-5bb690977afe,pubMeasurements,1613068232.6122758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.329085336344576
1613068232.6198337,bcd88916-6fa9-4e64-a3ff-fa579d10d865,pubMeasurements,1613068232.6198337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.31451159405907
1613068232.635991,3785a9ac-3e5d-4e84-a823-6b3fbed2e8b1,pubMeasurements,1613068232.635991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.89076280365155
1613068232.656355,dbdac5d0-ef74-4a47-a52b-68dafe49a01e,pubMeasurements,1613068232.656355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.106868823276656
1613068232.6847112,1d32193e-ce5f-488a-974c-043bc2b57319,pubMeasurements,1613068232.6847112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26559400484902
1613068232.7293346,33540671-9f4b-4d8e-8ce9-1dd2593924f4,pubMeasurements,1613068232.7293346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.409716853227557
1613068232.7327363,560790f9-4944-409c-8a68-29b8b18d31c5,pubMeasurements,1613068232.7327363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",293.9663408539722
1613068232.756559,c8c2f551-cf8a-4e39-a824-a5e48254f9c9,pubMeasurements,1613068232.756559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.9771224682548
1613068232.7763774,30231e3d-fa75-4a45-9daa-2b450e0019a8,pubMeasurements,1613068232.7763774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.457905492343016
1613068232.7849123,045da69a-6332-4e80-b51c-0b9b4de5143f,pubMeasurements,1613068232.7849123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.16461628588168
1613068232.8021705,1e4e382e-9a62-4188-9b85-c18a634c4229,pubMeasurements,1613068232.8021705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.944141847259246
1613068232.8234432,7bad9b01-6526-4c3e-908a-7e8fbd796ceb,pubMeasurements,1613068232.8234432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.00849678579403
1613068232.84434,72c83602-6531-446f-a154-8172f88ce4c7,pubMeasurements,1613068232.84434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.8537589127626
1613068232.8703353,87864e39-5107-4888-a193-7a52f736650a,pubMeasurements,1613068232.8703353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4685663727027
1613068232.8918228,28d7804f-be21-472c-9014-16d4330f88b4,pubMeasurements,1613068232.8918228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53868528214078
1613068232.9123108,c2444c61-82d4-4e29-91fc-a6ce7f436c0e,pubMeasurements,1613068232.9123108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.809058961343226
1613068232.93678,b7ec1db7-8a7c-40ee-8865-7d91cc9f85dd,pubMeasurements,1613068232.93678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.868037108177695
1613068232.9619305,4092ab2d-5acb-435c-9d52-cb6aba4295d3,pubMeasurements,1613068232.9619305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76064094153198
1613068232.9798002,7eb0f49f-837a-4eb2-8297-9c359044d26d,pubMeasurements,1613068232.9798002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.96049189272374
1613068233.0048485,a6f679cd-4508-4d03-877c-00da58e50140,pubMeasurements,1613068233.0048485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92294870899165
1613068233.0284991,b956b674-5e78-4792-b1ba-019f6282bb45,pubMeasurements,1613068233.0284991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.281957231800256
1613068233.0768447,4e32428b-3f41-42fd-960b-d724ffbbd63f,pubMeasurements,1613068233.0768447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.684448397472362
1613068233.0812764,111ea451-3743-4b93-bf1e-2de8b1420e06,pubMeasurements,1613068233.0812764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",225.6444970948271
1613068233.1094851,1d7fb572-6394-40ea-9897-e6c26bbdb816,pubMeasurements,1613068233.1094851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.449993353126246
1613068233.1276655,f21e1b95-fe3d-4f5f-8e2e-34634a728997,pubMeasurements,1613068233.1276655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.00474415918374
1613068233.1516848,4680d4aa-215e-4214-9d7a-2f5987098a57,pubMeasurements,1613068233.1516848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2776e6af-6c97-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 69465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63327331203098
