msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067421.2433808,f5c24f33-7b59-43e9-877d-10b40e9d404e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.2621236,9d2d14d0-e2ba-44c6-9140-9ce662f8e4cf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.2867546,c3b4bd0a-6432-4517-9347-2b6db239cf96,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.2989156,0ef07870-6747-4a47-a239-1ccd4b49a24b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.3193543,5a079fc7-a5d5-4a66-8447-27d53beb4975,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.3419573,06832999-e229-4442-be05-225b2ddaf641,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.3586595,ee237cdd-76ef-473d-b265-512be5082f22,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.3794653,a5454301-28a6-43cf-b458-6f8c4867e57a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.4084034,b4ba0397-64e9-442a-8fae-422fe9d90819,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.4254584,b2b58131-be7e-45ee-87bb-944ea4578aa9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.4523096,606f98f5-5aaa-4019-b6f0-15766dd01a0d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.4746354,298243c8-7958-4616-9f84-3cf04126fe4e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.4846425,050ff21b-7a0d-44e6-814e-de5185915cb0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.5148683,e00d4324-a983-4aee-8fe5-a9cfa15d0b8b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.525502,d2dc9739-5365-4721-83d9-a805792012cf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.54609,1fa5465d-f8f8-4111-8c6e-ef4cecc0a29b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.576817,cc2a227e-4758-40d4-9e4c-2a9b10e70738,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.594122,3ceda179-531c-4c69-89e3-b7a8d172cd69,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.6189742,57e6d9bc-7370-4097-b3a5-8b7e2041e47d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.6303754,8631ff85-1c27-43f7-b6c1-162fb3199b14,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.650444,63929e32-8e0e-4a11-9000-5cf8934e92cd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.6704063,6fbc5542-2bae-41a3-9654-ea694f6ed20c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.6916745,e271ecc8-9e89-4c5b-a1d3-c05634d37a1b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.7173433,5470278e-c809-4c69-9aed-9fc26cf10708,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.747068,3c81fe7b-6ff7-4ef2-b1a2-f960dea1bbb6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.7667975,25e932bd-1b04-4652-8dde-7a0f4bf4f0b0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.7724376,f1e6169f-b064-41a6-96b1-ae1dea137461,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.7902267,07caf408-197e-441f-a38c-4853c3ff2c55,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.810585,73d8bd0d-2334-44d2-a486-4a09ea97f9d6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.8330266,d47cefba-e191-45c1-95fa-4f4c39b87dac,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.850915,94302a64-7ced-47d2-9832-dbc6881549fe,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.873502,db042fc4-b6aa-4efa-811f-0ed823504b0d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.889701,f238a14d-3a38-4be1-9261-175f81e845f9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.9315305,2ab116a7-eb13-4391-a044-77480c085e06,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.934373,284128ac-86f2-4881-839b-97fc125be31b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.9541638,0ab9fb91-57cb-4273-8e3e-2b50fda885b9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.9744954,2b2edf4e-4b4d-4a4a-8398-2518051d9c79,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067421.9952142,eecd829b-8140-46d1-afa9-4f5785e41c01,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.0169227,07afd274-7ce2-49c5-80a6-e50ebf7ccb8e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.0337718,7ac8f513-bce8-46e9-9072-3c781c991717,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.0590289,f9919816-359b-483c-8123-a5d3078cf264,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.074576,568ad5ad-8f64-4ca9-991f-674008c64643,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.104598,f23ac958-842d-4e06-aac4-01bf6363bde1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.1221719,a48825cf-2e3e-4e15-ad99-72799e442d6a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.1447175,31369e5e-33cb-4fe2-abaf-cfc6dcae6072,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.1610565,eebe4492-c259-491d-960d-8dd47c7db14d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.1825318,db25c3f4-2c26-447d-9f73-dfa919705edc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.198934,a59306bc-b8fa-4ea0-aa57-7438d982ff5c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.2191198,f2118562-6970-4ca4-b2bd-ee12b87c48af,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.2431743,7dd4d103-8be4-40ca-8e66-1b39cf3e6d66,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.2614753,bb589645-f42f-45e6-bf8b-e75c7da7706d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.2891881,18f44111-2cb4-4014-b0fb-238f9330bd80,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.3090327,5360651a-a522-4f33-ac6c-b05fd9c4b4d9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.3305027,d477e419-629c-4ec0-928b-a5fb6bd58365,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.3514662,b2f8dd4f-aaa5-403b-a901-0bf2a5970c3c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.3701873,114365c0-3be3-4ec7-a8f3-9dc50862a5af,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.3921463,008e2e5b-33b1-496e-9312-8bef4cefa700,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.415122,2d55d048-ff14-49fa-813a-556f1bec8bd5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.4389374,f14aede1-fe1a-4d68-84a3-f099fd811028,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.4658096,3582a7ae-56bd-42eb-8cc7-e64571f1e258,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.478582,466438ce-0b10-4da7-becd-6f070e38b7e1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.4990788,800d246f-8325-4778-ba7f-ee4d677af713,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.5159054,4c55644c-2fcd-46c6-b9bc-dc0ee416a164,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.5352283,360b6a13-9442-4d65-a4ca-7e7ad66fc28e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.552042,51d6b191-4710-4079-8e95-9397b0cc3657,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.5747645,0bb27083-12fd-4ecd-b049-0be97f5d1ec1,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.5894985,a66c2d03-26f6-465a-bd7c-1513108dece9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.6207366,bf974123-075a-418f-9c24-4733abd5b41c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.6382623,401d3b77-599b-4701-bc47-6a720e5b7cf7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.661982,7244d82e-db5d-4761-ab9d-25d2d5e3ea9d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.6754441,79e55601-4f0c-4b76-8924-f220ae1108a8,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.6944647,fdbd1a2a-d3d8-4a8a-9f77-87bb13c5ddb9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.7196891,6f7acb2b-6324-4657-ac8b-8c092eb99edd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.737878,6093cc87-2cbe-4fd4-86d8-867d3662cd8d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.7591767,454a2fea-c0aa-4cb5-b6c6-7533a1f49d65,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.7783322,f0bee88c-2f18-4a1c-873d-ab754fa27b79,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.8192708,6ff9a593-1b40-477f-a125-d0fdecaa6e53,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.8303971,b87b32bc-6316-4e20-835a-3eeb6e2ecbfd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.850801,6fb80dd9-e39f-40a2-ba78-7853f952fd2a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.8709643,f823a5f9-fdd2-4388-892d-9ca5c46614fc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.89099,6b9beefd-0fa9-4318-9ada-ddc922c0a3d4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.9100294,072fe517-a2e9-4647-98cb-9dba23d99d85,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.9298356,18324cab-0c78-4824-8309-0c561fe8dad3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.951133,6b9b3b17-594e-42d3-ba7e-1073cd37c775,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067422.997593,5b8b5227-351d-4013-bd16-d0b3a2f1a499,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.0010114,bf5a240a-fb2f-4e18-89b8-8cca95d64851,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.01906,b0e5562f-b9f2-4afe-9654-08b93520bf4d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.0277455,f91838e1-9f1c-42b2-88b9-b095320ed8fa,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.042559,afec6eea-4dd8-4a52-9894-a857b4ae58f9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.0610752,9f8adb05-f7af-477d-9162-9f62dde57ec9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.082849,1cc9fd45-3504-4a54-8b1b-690bc45b72d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1004748,d3a630cf-c94f-4d8e-bcc6-867d620742de,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1307971,bd2ad4a6-6efd-4e73-8625-daebaf872b6d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1521342,8bc09fe4-72d2-4964-a8d0-ab3228d54472,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1711068,5a22a84b-9ba9-463c-b17d-1bdc06785907,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1903872,d475fead-9bb1-4105-9c4c-af2ea17b83ec,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.1979594,c947ed8e-39b1-40a9-b74d-4b7bf0d1ed90,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.2139292,f0537c50-6d59-4edc-b7e5-5effe5079156,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.2358065,82a75cc8-8d28-41fd-8f56-59e9e1be0908,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.2528334,bab9203e-92c2-463d-a8bc-089b58dbfc25,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.274405,0f85765e-2b13-46a4-92dc-66a184ac7643,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.3059924,a877934f-db2d-4d3a-b608-e99b1e24ce33,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.319372,0c7eb5d8-bd8f-4e55-bb82-cae63fc65c71,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.3413725,48fbb4a8-216e-4d0c-ae82-8528c5adc85f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.358021,c790d536-cd05-4388-9afd-75e211a003ec,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.3782449,5c625879-b583-4fdf-8f96-b8017a99a4b7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.3987045,6b318137-da78-45c7-a332-4426e057d854,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.4280992,1a2e35e3-1241-415e-a3c9-331476a16006,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.4409568,bcfcf0fe-523f-47f3-a0f1-0eedfa9e4bac,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.4692461,49f0c7d2-bcc6-4377-bc6b-5ca4c5ea40ef,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.4910529,4e10235f-7188-4d42-b11a-a07c6fdb2ddf,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.51537,55ede5b5-ede5-4db8-aeb0-0f655491d8d7,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.5346944,ce8a7b9c-ad6e-46ff-8598-b65013979109,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.5422893,b4351c8e-b0b7-486c-b159-953f2cf4d4f9,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.5583098,0d232810-5ddc-444a-8fc1-77feb3142a5e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.5795662,0042a21e-ee2e-48cc-bd28-d2a9e1925c4d,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.5996096,648e4b1e-e0b9-4fd0-9cfc-e7f5b91c4fa3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.6193204,94caf8c1-cb45-46c6-8c41-5e38949e9f24,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.6504164,4d228fcd-1f28-4393-b3d7-53c2bfc384bc,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.6706214,8a742d5e-18d7-4ec1-9049-9903d32339e4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.6909661,9dd8dcc7-0c2b-40d3-b331-146ba8e1e25a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.714324,853f6867-a466-49db-b6d8-9fde2cc8b22a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.721869,3cd68c4f-72a8-4192-89c8-3af287ec16df,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.744575,957a1fc2-d33c-47a6-81a6-9af628b7d916,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.762471,64e73022-ee80-4f73-aebc-c53c99cec4d0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.7907581,7967a42a-15f2-4b27-a669-231246fbbd54,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.810627,2b78ea0f-1d62-4a49-acd4-1579eb48e13a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.8326128,7e7d0884-0179-45d3-bda5-5c68646d69c3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.850819,b29e3e3b-eaf8-48ad-9cc7-1ba8436779df,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.8604457,570b4d0d-0795-497b-94d8-b04a1729e02b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.8825839,383bf775-47c3-42d4-b644-008ea0133099,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.9044921,f6226bec-5897-451f-8cd4-36fc9c77550b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.932454,088fd3ff-9226-4c7c-b3d9-e53ff637ca5a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.9482782,19a462e0-1a82-409d-9a93-cc7b400dc686,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.974915,4cfa3969-ab7f-429c-bda5-a8cccc74ecc2,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067423.9891353,44a8e48d-553e-41f6-8aec-601577becf3c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.005055,50cc0bc4-7a27-4bf9-9cbd-15c617816aca,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.025107,30c4388c-5352-4ea9-862f-ce83441d59df,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.0519233,c4010428-d590-47fe-ac8d-ce28dad6e158,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.0746026,7404d990-0965-4e50-b04a-b7798253b56f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.092669,44bd69ac-ec68-4fac-9a6e-92e5b6d7900f,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.1197772,11886e32-d823-410f-868d-f7190d8b0fa5,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.1494117,9e57ed22-0dc1-460f-a956-56bac55e7c68,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.1704063,a5fe2397-b963-4ce0-9330-f4dbfe745041,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.1943293,97a6a37b-4f85-4f6a-a164-fbde30c5f117,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.20019,cad6f6fa-c782-4370-a8f2-7b4b06369c99,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.2189791,6f909a0e-5b10-4224-9ef3-f36645b31b78,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.2452726,90c696a2-9782-4551-b413-18008f3cc6ef,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.2681344,24692e88-88ac-4a28-b56a-b6d9c30000d3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.2871592,3f39f800-d1c8-4c8a-a357-a90676e7babe,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.3068302,937f0d1c-6381-4de2-99dd-467bb1440b18,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.3420591,7ece0a90-ce7e-46ba-b3b2-19dd6996003c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.3670921,f3bd4891-9ed2-4ec8-9e20-458f5c5ad68a,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.3903444,13890fda-1d3f-4721-877c-5280bcda5d6c,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.395274,902b4ea3-16c3-43af-9d10-75503ecc4e71,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.4284441,54b1a47e-1bd6-4fba-bffc-efec416e109b,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.4375079,e82d84bc-3abf-4786-8456-95dd284eac82,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.4544935,34c27d7b-b530-4250-ad58-3005c24207e3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.4861243,523760f9-ff20-4930-8fd8-641a3b4cdc10,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.5025356,11a9a055-7792-4eaa-acdf-f906ecb98673,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.5232837,d3f4768f-ed30-410c-8e97-efd32806e837,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.5471945,28462004-ebc7-4915-9604-e3fdaa0bd28e,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.5701663,684e560f-9036-4bc7-8669-d4b50248aba0,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.5885582,d6ecb918-003d-41cc-97dd-78d68a3b2820,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.6121087,c32eeb1d-0484-492f-acb9-69851ca1b9e4,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.6308734,10b138af-7659-434b-998d-5d65544010cd,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.6621194,aeb497c3-7e20-4b9a-a433-5d18d70105e6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.679964,5406a00d-f9a3-47ae-8cfc-8959d0291733,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.7027812,7e8de7b1-370e-4fec-9b9d-af340f076eb3,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.7248802,8062c353-bdd5-4627-93b2-53c57668d6d6,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.741339,49c04fe0-4560-4fe8-a718-4478d791a187,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
1613067424.766912,5ad4aae9-a83b-4543-9b02-65333dfcfcde,pubProgress,32eb91bc-6c95-11eb-8001-246e96911db0,STREAM,0,33861,0,1
