msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067404.8662243,f090228c-293f-4ce0-9cb7-f91b8f03e61e,pubMeasurements,1613067404.8662243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.33219247030401
1613067404.8856838,0ccd8264-8e87-4196-8491-0baccfe32b41,pubMeasurements,1613067404.8856838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.388781828926746
1613067404.9233706,5576adf6-e1ca-4fbc-b7a8-af766ace7c0f,pubMeasurements,1613067404.9233706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.534348714410807
1613067404.9461076,4df6fbd5-57c1-4fb2-8437-e076b9d0796b,pubMeasurements,1613067404.9461076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.981176056647755
1613067404.9545584,c0810c48-553e-4c3f-9e51-c34808c365c8,pubMeasurements,1613067404.9545584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.33269236458302
1613067404.970876,2bdfe105-27b4-4ecd-bd6c-fd322914c500,pubMeasurements,1613067404.970876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.28389765589092
1613067404.9920917,8e878172-0051-43ab-be2f-d07f9415e7dc,pubMeasurements,1613067404.9920917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.13479372635896
1613067405.0070117,e4b50c3d-5f9b-4422-8e1e-8d0227aba2ed,pubMeasurements,1613067405.0070117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02412868632707
1613067405.0319033,58138b38-0ab6-4f53-b4dd-dee96b7d64ad,pubMeasurements,1613067405.0319033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17435670811321
1613067405.0500312,4979bcaf-7784-4ca0-9005-386c9aac18e4,pubMeasurements,1613067405.0500312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.16328331862313
1613067405.0710306,0d55551c-33b2-43dc-9689-b0b4dbb7435d,pubMeasurements,1613067405.0710306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.62018143289126
1613067405.0895674,f0e5f0fd-5762-4773-8565-3ed86b34c5fb,pubMeasurements,1613067405.0895674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.946889287496454
1613067405.11938,31d905a2-bdc5-48f2-8ee1-9633a391577b,pubMeasurements,1613067405.11938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.542976939203356
1613067405.1387708,826f5e76-9ea0-4927-b39e-472f96bb9730,pubMeasurements,1613067405.1387708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.57031612603786
1613067405.1566832,7404cfb4-10ef-421f-94f1-fc52c1b40961,pubMeasurements,1613067405.1566832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.82771566944409
1613067405.1750815,ddef1b71-7353-4f37-ac56-a86fff4fc4f0,pubMeasurements,1613067405.1750815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.352995529466114
1613067405.1982157,0b2638f5-025f-4d48-8241-aa406c6a6460,pubMeasurements,1613067405.1982157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22595286209841
1613067405.2120142,06b00acc-4553-44ba-8e82-eb231b5ca34d,pubMeasurements,1613067405.2120142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47164546871036
1613067405.2306447,a239acf7-03fd-42c5-aef1-f9f527a4080e,pubMeasurements,1613067405.2306447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.67542470679799
1613067405.2744153,e1fd8124-e702-4285-84a4-d9cc6f9313bf,pubMeasurements,1613067405.2744153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84643766920643
1613067405.2785842,6626cef3-03fb-4172-ac6c-7e4e6e940c71,pubMeasurements,1613067405.2785842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",239.86567522187576
1613067405.2992241,e5bbe3b1-63b4-42bc-96a8-0e6a644ba2cf,pubMeasurements,1613067405.2992241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.44961240310078
1613067405.3116467,66381963-48fa-4b74-b2c6-883f604509df,pubMeasurements,1613067405.3116467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.49909438518817
1613067405.3347428,df9165e9-1345-48cc-84e5-6ef20e34305f,pubMeasurements,1613067405.3347428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.29754069968826
1613067405.3488264,5b878094-4910-4d50-9d1a-44363ad83ed6,pubMeasurements,1613067405.3488264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00381645513446
1613067405.370806,be09cfe2-5fe5-4cda-9a2b-8398217dc999,pubMeasurements,1613067405.370806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.49694033076276
1613067405.390894,279199c1-5cec-4bde-80b2-eaf905c20894,pubMeasurements,1613067405.390894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.78096375945838
1613067405.4045706,d90c25f0-528b-4139-b551-5ecffadb4d71,pubMeasurements,1613067405.4045706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11678578609684
1613067405.4310794,22cb0765-020f-471f-bb3d-33f6ca93b780,pubMeasurements,1613067405.4310794,RaplKey (PackageID 3),77.94490863419209
1613067405.4310794,22cb0765-020f-471f-bb3d-33f6ca93b780,pubMeasurements,1613067405.4310794,RaplKey (PackageID 2),77.48159188297453
1613067405.4310794,22cb0765-020f-471f-bb3d-33f6ca93b780,pubMeasurements,1613067405.4310794,RaplKey (PackageID 1),79.37129291237947
1613067405.4310794,22cb0765-020f-471f-bb3d-33f6ca93b780,pubMeasurements,1613067405.4310794,RaplKey (PackageID 0),75.87904349111122
1613067405.4565036,cc41d3d3-5880-4e24-9e23-f6f17c6825bb,pubMeasurements,1613067405.4565036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.255579304103364
1613067405.4604492,ce424603-352d-47e8-be78-49132a265fc5,pubMeasurements,1613067405.4604492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",253.4533012292485
1613067405.4741728,e8ef5e2a-702d-4036-9d5c-6b187920e1fd,pubMeasurements,1613067405.4741728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.86638127334001
1613067405.49197,aa59c645-7f64-4298-98e7-8ced6b5d6da4,pubMeasurements,1613067405.49197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.188456081698014
1613067405.5154622,a0d72c8f-2210-4548-b2b7-916b92855457,pubMeasurements,1613067405.5154622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56768261535842
1613067405.520414,76cfdebb-6478-4050-8d3f-54cb0a9be682,pubMeasurements,1613067405.520414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.93861066235866
1613067405.5392454,3f279ea1-6f38-420d-a280-3523543823eb,pubMeasurements,1613067405.5392454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.10321938267507
1613067405.5754027,c40c4d1f-4944-48a2-8cfb-1d3296845731,pubMeasurements,1613067405.5754027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.656970593726015
1613067405.599002,7fa5590e-fb37-41cf-822a-1f8a92d5cf3f,pubMeasurements,1613067405.599002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.374227994533726
1613067405.606056,79c37fa1-4d05-4fda-a786-7f9b95122fdf,pubMeasurements,1613067405.606056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",141.7635384179189
1613067405.620739,392526f1-ec4f-4afb-8291-f48ebef30387,pubMeasurements,1613067405.620739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.1059728938228
1613067405.6432502,aba79dbd-d1f9-418c-af7d-fdf64bcb7dce,pubMeasurements,1613067405.6432502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.42223332778055
1613067405.666322,8b7ea4e2-2c99-4ec6-a206-53fb1f2c99db,pubMeasurements,1613067405.666322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.34304940024056
1613067405.6804106,679a3b10-528f-46f3-830e-1e1a2b0433a6,pubMeasurements,1613067405.6804106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97861769142045
1613067405.6985216,510e1cce-4ae1-460c-92d2-66ecd90d1323,pubMeasurements,1613067405.6985216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.215062669096135
1613067405.7244482,e7e3466d-b580-47d4-8704-e4edee12af24,pubMeasurements,1613067405.7244482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.5705745087073
1613067405.7473023,d7c46118-0f81-4ca6-88d4-e4866bf91bbe,pubMeasurements,1613067405.7473023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.75601645226219
1613067405.773453,0d7ac059-fcf6-473f-a583-e32ed467331f,pubMeasurements,1613067405.773453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23982103763754
1613067405.7954676,63134303-3b7c-4448-a19e-545ebff17288,pubMeasurements,1613067405.7954676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.42409066648497
1613067405.8171482,af105890-638e-4ff8-b14d-fa876052be92,pubMeasurements,1613067405.8171482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.12439750005766
1613067405.8389754,ca2497cb-9fb7-40b6-8828-633095c309b0,pubMeasurements,1613067405.8389754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.814291768317126
1613067405.8601441,361d26a2-4a4a-4fdf-af33-b59885e2d861,pubMeasurements,1613067405.8601441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.239444936522
1613067405.8823826,9257a84c-f277-4689-8213-5523bf774d7b,pubMeasurements,1613067405.8823826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.96706162735796
1613067405.906434,86ceef49-e58f-4ef2-a936-350677e36316,pubMeasurements,1613067405.906434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.577448391992185
1613067405.9284751,f40029b0-9a91-4a18-b0fb-4fd10683cf28,pubMeasurements,1613067405.9284751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.36999228710131
1613067405.950377,31a2690e-3c91-48e4-978f-6673301b24a6,pubMeasurements,1613067405.950377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.658451950186624
1613067405.971577,2090d082-be0a-42f0-82f7-cca1b934f4d6,pubMeasurements,1613067405.971577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.16981132075472
1613067405.9899406,e6df456a-43a7-42b7-be8d-441affd9982c,pubMeasurements,1613067405.9899406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.455108569872706
1613067406.0096881,65b5fb3c-7828-41f8-a124-a62b56b7e3b8,pubMeasurements,1613067406.0096881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.639321433092796
1613067406.0302725,e08ba428-f383-4ef3-a1ea-fc795e30cbb6,pubMeasurements,1613067406.0302725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.58083243256374
1613067406.0482981,26a8d915-6427-499b-a305-40540f8af8b4,pubMeasurements,1613067406.0482981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.476193778344864
1613067406.0725126,263a9a45-772f-4b41-b711-cd72b5f64c25,pubMeasurements,1613067406.0725126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.2975696380268
1613067406.0944138,49f5539e-b01a-4027-90bb-8f078351ad47,pubMeasurements,1613067406.0944138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.660015524405274
1613067406.1180527,c0f7ba2a-8608-4b90-8a56-5b5d3f097e10,pubMeasurements,1613067406.1180527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3029738990651
1613067406.1424513,688a0337-530d-4f59-a65c-01e697223ba9,pubMeasurements,1613067406.1424513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986126196282555
1613067406.1613128,771abc41-81a0-48d4-958d-f03f01ec35c0,pubMeasurements,1613067406.1613128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.01734992776386
1613067406.1848018,4a930941-eab5-4cf2-88d8-2a806b31175c,pubMeasurements,1613067406.1848018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57311933245349
1613067406.2055106,0c9f3764-bad2-4c00-b3eb-2181df0addb6,pubMeasurements,1613067406.2055106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.28876682561719
1613067406.2235227,8cc4d52e-ccf5-4f0a-b493-069840d1a01b,pubMeasurements,1613067406.2235227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.5185431934266
1613067406.2461035,be92a1a7-8131-4fc4-856d-39caf4f122c8,pubMeasurements,1613067406.2461035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.28550867442401
1613067406.271466,18894934-7a01-433c-b12f-397289bdbc4e,pubMeasurements,1613067406.271466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42828979793001
1613067406.2904255,f200395b-4e15-4223-abaa-dd3d69550af5,pubMeasurements,1613067406.2904255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.744006962208914
1613067406.3112056,25d1ef89-ca92-494c-8b98-4c65261488f9,pubMeasurements,1613067406.3112056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.122616426655114
