msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125542.4891124,d32047af-8665-4183-bb78-4e192e70e00d,pubMeasurements,1613125542.4891124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.979235178051304
1613125542.5114257,4c694898-f777-4ebc-aa38-97fbf5a613aa,pubMeasurements,1613125542.5114257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.81642073655787
1613125542.5401464,0e1eb54b-aced-4dd3-8cc5-d65bf54b2f23,pubMeasurements,1613125542.5401464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81803225890689
1613125542.5723655,3dcd65e4-4290-4df5-865d-b5a0d36f9f46,pubMeasurements,1613125542.5723655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.03758651727242
1613125542.627339,df65dd4e-9c76-44a0-9048-e57ee0dae8e6,pubMeasurements,1613125542.627339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.190582735317925
1613125542.6319633,97c608bb-fc24-4ab1-90a4-f7d166aa9d7b,pubMeasurements,1613125542.6319633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.25128399199872
1613125542.6398184,5ba61c6a-1125-417e-aca5-2562880c997b,pubMeasurements,1613125542.6398184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.30339581808346
1613125542.6713614,c1daa372-259b-4d35-8f4f-47cd47455cd4,pubMeasurements,1613125542.6713614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.70275496940684
1613125542.7032135,9c89027b-2dc1-4615-9a48-24e9247c0c56,pubMeasurements,1613125542.7032135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.395202813010172
1613125542.7073824,59fcbf17-534e-4ddf-af46-742c4ca73048,pubMeasurements,1613125542.7073824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",239.86567522187576
1613125542.7322443,4807904f-dcfb-4468-a39d-00f46f7b8376,pubMeasurements,1613125542.7322443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22243003811076
1613125542.7601814,a4a014b2-b76c-4cf5-b81a-c1fb521afb31,pubMeasurements,1613125542.7601814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79450375394858
1613125542.77969,573ac265-8316-4219-994e-800f074dd7bb,pubMeasurements,1613125542.77969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.259707307071274
1613125542.8220859,56fbc6af-9e06-4559-a71a-c37301383d6e,pubMeasurements,1613125542.8220859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587130861402017
1613125542.8519568,4b502b75-af18-4c50-bb74-0d1c577ca721,pubMeasurements,1613125542.8519568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47728566167855
1613125542.876928,59b10950-617a-440a-ad3f-f0e3571e6af0,pubMeasurements,1613125542.876928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04605296090504
1613125542.9038157,82b28423-930b-46a3-b5f7-6b9b5b9db9e1,pubMeasurements,1613125542.9038157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19200371920037
1613125542.927514,707da1ce-d952-429b-ae09-d38aaf27f14f,pubMeasurements,1613125542.927514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19676350823892
1613125542.9553773,b0d1f0c2-a33e-4b40-9b66-8131f528baea,pubMeasurements,1613125542.9553773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88956779987977
1613125542.9601476,c50cf5f0-96e8-40ed-b225-5dafcaec8754,pubMeasurements,1613125542.9601476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",209.6326188354908
1613125542.9886835,77e2ad01-4804-4461-95d8-1a193aee6fac,pubMeasurements,1613125542.9886835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04376089641941
1613125543.0166638,10aa45fe-14cc-411e-bc89-5f2d249c6f11,pubMeasurements,1613125543.0166638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73949482224069
1613125543.0368166,40276aa1-f647-4555-9d83-344a6249cd8a,pubMeasurements,1613125543.0368166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.62040391008782
1613125543.0638444,8341a23e-511d-41a6-b2ce-031fa59fda97,pubMeasurements,1613125543.0638444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.999010276475104
1613125543.0990639,cc7adcb4-fc5a-4cd5-b99f-85afa094c3fc,pubMeasurements,1613125543.0990639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.393361632050425
1613125543.1476152,61d619c0-711c-4da0-9090-4496dc0e7725,pubMeasurements,1613125543.1476152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.59679204963827
1613125543.1519425,b2aa9318-a05a-450f-86ba-6f3d16d20f20,pubMeasurements,1613125543.1519425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.09365070194696
1613125543.156165,0d03ea1d-48b4-4ed3-9467-4b4efd9a2d9b,pubMeasurements,1613125543.156165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",236.82652457075193
1613125543.1819773,7d44841f-d662-47b7-8a08-2984f5dcebcb,pubMeasurements,1613125543.1819773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.741295315208866
1613125543.2079537,61fb2ecf-79b2-47e1-8256-937988f3b1ad,pubMeasurements,1613125543.2079537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.49633322426039
1613125543.212343,94bd4358-65f3-4de8-aef0-96dd694a3692,pubMeasurements,1613125543.212343,RaplKey (PackageID 3),71.12693140730599
1613125543.212343,94bd4358-65f3-4de8-aef0-96dd694a3692,pubMeasurements,1613125543.212343,RaplKey (PackageID 2),71.07330237409315
1613125543.212343,94bd4358-65f3-4de8-aef0-96dd694a3692,pubMeasurements,1613125543.212343,RaplKey (PackageID 1),70.8255591161392
1613125543.212343,94bd4358-65f3-4de8-aef0-96dd694a3692,pubMeasurements,1613125543.212343,RaplKey (PackageID 0),68.6759009382425
1613125543.2496893,6e69ce69-9ed5-4ff3-8abe-caa502bec935,pubMeasurements,1613125543.2496893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.960273865930287
1613125543.2744596,63149872-fd5d-4fe4-9da9-3321ce538a11,pubMeasurements,1613125543.2744596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37100957802202
1613125543.2821627,61744d6d-e679-46c8-b3e0-57a930343c49,pubMeasurements,1613125543.2821627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.81955082435414
1613125543.3360028,ae34772b-6291-4f20-8adf-c364432deb0b,pubMeasurements,1613125543.3360028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.57346501920032
1613125543.3636358,8a2ded7b-c313-431c-9973-6f09b7bc6fc6,pubMeasurements,1613125543.3636358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18894246862871
1613125543.39105,dff68dea-e9ef-4d22-b95c-c6f75f23275d,pubMeasurements,1613125543.39105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47704681828959
1613125543.4113095,d4f47875-450c-4ced-9f99-20dea27cb5c3,pubMeasurements,1613125543.4113095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.360168811777335
1613125543.4394581,d5d12819-bf1d-4a3e-ac79-783105074aed,pubMeasurements,1613125543.4394581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52555619698921
1613125543.4594166,a54ff5cd-3e61-4a34-95c3-7b8314571eb0,pubMeasurements,1613125543.4594166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.10396572888744
1613125543.4865823,7cb40a10-d911-438e-9444-67a8ebe586d0,pubMeasurements,1613125543.4865823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.811396808451896
1613125543.5355716,08f1cf73-1560-48c0-bf7c-f32ec6c8c59a,pubMeasurements,1613125543.5355716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.412537380459078
1613125543.5595922,a3cf737a-21e7-4ec3-9a69-9517af7dfe3c,pubMeasurements,1613125543.5595922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.631106762973296
1613125543.5710967,22be126c-2f6d-45f1-881b-ead1a60fac2e,pubMeasurements,1613125543.5710967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.92250858359772
1613125543.5886624,c79ac090-1cc7-4f2f-ad11-c3a6f2b395d0,pubMeasurements,1613125543.5886624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.92896688157351
1613125543.6355743,a12f0e6b-7cae-499a-956b-51c3a78b4563,pubMeasurements,1613125543.6355743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.31650750341064
1613125543.640254,23c5f30b-de1e-449d-96a4-76932e10661d,pubMeasurements,1613125543.640254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",213.69804466289136
1613125543.66568,8a26be05-bf08-4ddf-976a-6ed6209911b0,pubMeasurements,1613125543.66568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.329819869424995
1613125543.691743,e7f74045-be63-45ad-91c5-34f0e84049a7,pubMeasurements,1613125543.691743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368568468710436
1613125543.743739,cca09dc3-c24e-433f-b1c3-718a3a226a20,pubMeasurements,1613125543.743739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23224863451035
1613125543.7523568,57fd18a6-9f11-4853-9ef1-aeeed86766dd,pubMeasurements,1613125543.7523568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.03956949319718
1613125543.7776473,1ffb1d9c-77c3-4628-89c5-f0f51a0e03ee,pubMeasurements,1613125543.7776473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54053893754572
1613125543.803514,5fdd383d-c42f-4a49-9a35-f997c79faec5,pubMeasurements,1613125543.803514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65966926652943
1613125543.8112683,c9476d16-8db0-4487-8cb8-2787a6ed34ba,pubMeasurements,1613125543.8112683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.9573795860468
1613125543.8319044,9ab2df4b-53bc-4496-b638-5983857f08f7,pubMeasurements,1613125543.8319044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.45900368288427
1613125543.859967,bb6f890f-7365-49de-bcb8-7b1d949caf9d,pubMeasurements,1613125543.859967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.634743875278396
1613125543.8839827,6bd015bb-06a1-4ed0-857d-433c081bdd10,pubMeasurements,1613125543.8839827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63934084923436
1613125543.9357228,1d1f4cff-32c8-4228-b7a6-b76774d3c01d,pubMeasurements,1613125543.9357228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.327312875372655
1613125543.94406,0221d639-5bad-4c74-9cd0-aa658ec8e43b,pubMeasurements,1613125543.94406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.94362649554711
1613125543.9732153,b669ab24-ec07-4e51-97f8-e1d9def62cf4,pubMeasurements,1613125543.9732153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.299139949065776
1613125543.9954407,83468f4b-57e2-4ad1-8abc-2538f2b4e6e4,pubMeasurements,1613125543.9954407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.99386958526901
1613125544.03154,aaadbad0-bcb6-4305-a402-549a7f9b0259,pubMeasurements,1613125544.03154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.701406538917013
1613125544.0361001,9e5a0dfe-7470-4a4f-977d-97eab4dec374,pubMeasurements,1613125544.0361001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.28622334301846
1613125544.0644884,20b30773-d0d2-4135-a26a-73f540846d0e,pubMeasurements,1613125544.0644884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.22584167745458
1613125544.0913634,e01f8c26-1ed1-457f-93b8-342a48ce8fc9,pubMeasurements,1613125544.0913634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2093023255814
1613125544.1270757,a1f7c660-8e98-4158-990f-17e129414a34,pubMeasurements,1613125544.1270757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.001596090977184
1613125544.1474745,cd3050cc-161a-4d8b-a248-c6c7c931c0a1,pubMeasurements,1613125544.1474745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.02261167963723
1613125544.1759572,5d6c5e90-b824-480f-81e9-4fe66e90152d,pubMeasurements,1613125544.1759572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.10896946397381
1613125544.2036605,b61f8443-a226-4e49-9b0d-2e6c8b60c173,pubMeasurements,1613125544.2036605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09684784276213
1613125544.2110167,ea853607-f15a-4639-8dcc-338c0529312b,pubMeasurements,1613125544.2110167,RaplKey (PackageID 3),69.30169537346599
1613125544.2110167,ea853607-f15a-4639-8dcc-338c0529312b,pubMeasurements,1613125544.2110167,RaplKey (PackageID 2),68.41679577540314
1613125544.2110167,ea853607-f15a-4639-8dcc-338c0529312b,pubMeasurements,1613125544.2110167,RaplKey (PackageID 1),70.7596800256265
1613125544.2110167,ea853607-f15a-4639-8dcc-338c0529312b,pubMeasurements,1613125544.2110167,RaplKey (PackageID 0),67.81828600182664
1613125544.2363536,a2b39c71-16c9-4ba4-95c5-0091d74785d4,pubMeasurements,1613125544.2363536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8e8e7608-6d1c-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 117968}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.58735365862984
