msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069706.0664854,834a61ba-a602-40b2-a28c-c0910695299a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.0998769,d08fd537-0d02-474d-9786-7284bfcc1e29,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.122625,69d6df32-a49d-4f3d-9212-0515bcdecba3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.1267622,fafc70e5-bef6-4181-b0d1-883de027b386,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.1397877,e199ed71-3e0d-4692-b214-2cb6bce2ebac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.163259,e571e0b2-6fce-4015-a2a8-1f65964f50b7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.1803732,69f28888-2f82-4a35-b55d-ed83df12d0ef,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.199856,b876b87c-2a63-4efd-a76e-c5c56f0b318e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.248583,904bd176-b372-4ef6-91a5-773c4ee7f101,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.2529979,90382e1f-7b7c-4c2e-8a88-717be1cf1443,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.276504,8457772a-0a42-4af6-b574-6fbac2593883,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.2895122,50125204-9a5a-4082-9ae1-8675beedcbc9,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.3089354,55eb2161-7c63-484a-b953-2d523a0aa091,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.331847,024045cb-fa11-441a-b731-a4a204c5f8d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.3564959,7f5ea56e-1a2f-440f-b9b2-c242055dbb09,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.367211,0900e799-bf26-433c-a258-7eaf19584a70,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.3926387,d05f5a8a-708e-4c12-8032-3fb9cbc57595,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.4025629,b1b11f9b-e3c3-422f-b61a-ba07f1510527,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.431021,a9e1f357-7689-4e34-ada9-9e8c4340e99e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.4566,5d392a51-efd7-4f5d-b6cb-eb20dc3f5e78,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.479815,5491c941-5928-4780-83ce-50d02802d8d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.4864368,b75d4249-08fd-4b93-862d-ef2901fa3155,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.5072746,4d9f58d5-a42e-46d7-9a65-7e79b13b223f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.5256524,60a4b5fe-70a5-4dd4-b811-f94a9bce6d47,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.544297,1d5b03e9-7c6f-4222-ba90-1d11a8007e54,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.5685809,f0c4809a-7472-4e18-9ee9-3796f91029af,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.6061027,8c5ec0ad-76a4-4196-8869-36421906dc3e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.6320193,7067379f-af6f-40a1-a78a-b52b174fecbf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.6376102,e2793470-c3a7-43c1-8ba8-bc4f56aa7edc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.6593874,5217f128-80f8-440b-b390-0bc8bb912bbb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.6760635,1cd472f5-d772-4d75-a7aa-b34f9965f5fd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.7049065,0ada7cbf-e244-4a06-aef6-ebadcc6504da,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.728196,bc1b316e-4c9e-4f1e-8abe-791516fc4abe,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.7524872,77f840af-3a13-4163-8871-abb226e02a17,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.7573032,664447b2-1ef1-44d2-9176-5f76feef84fd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.8085113,9d9b7ee3-aa9c-4697-9cbf-f7ebaf1cabed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.8153791,6bc2096b-7d60-423e-8415-ba372951d07b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.817998,1b200033-4fab-4670-b7fd-e4b605a8d56e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.835019,95e037d9-a08b-4c4d-9d29-7fc3978ac9e5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.8569539,92db0ae0-3e1a-4bca-984f-efccd8ee7ca8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.8804643,d28483e0-927f-44c5-adfc-9d77319816c2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.8916206,4dc6ee68-f030-42c6-b8df-5aa3a8bf0e5d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.908211,1a66ec78-ed68-4eb6-b37a-5346e95cdbb0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.9356217,cbf817a2-54be-48d5-8fcd-f4a80c5294d3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.9486632,7114d09c-6530-4f38-abd3-2ac280f691d2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069706.9674723,b56dc8f7-9217-4486-a79a-5eb7951a6213,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0004234,65c0edab-e0b7-4b5c-9ae9-ccb526167ee5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0202744,f2953221-9c5b-4d04-b899-d986a21d5d51,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0243819,7f89d080-2435-400b-8121-de6d0470d7cd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.048679,5558ade4-9de9-4af6-bd61-add78d43cfb8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0597706,90af7f62-04a8-423e-b407-2e0c4b5e113a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0808501,06bb8efa-4700-43db-9bc4-42a73cc2b82b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.0997012,70fb798c-674a-4e68-ae02-965f59577227,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.1286085,2a27ae4e-b20f-4301-8d5e-c775d0ac0982,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.1437933,3b6d1f5f-7243-4cc3-89e3-0912a6c7626a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.1638422,4c6ee422-c5b7-406d-8502-561c2cce91c7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.1879091,53c01c18-eb19-4270-9cbd-1df815562ab1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.20905,a9494160-abc8-436b-b767-842470cce721,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.226738,c8da7968-d954-42aa-946e-1ce6ccf955a4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.2447271,d49ffe2c-d1d7-4cb1-8a03-2999d34d2cdb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.2680926,6dcc55b3-85c4-4236-8992-4ae2de9731e6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3081865,315abb86-1766-4639-9a57-77b572d54d93,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3133876,6f5e659b-3a06-49f5-8637-afe8cffe347b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3364847,9b595ec8-aeee-4922-9383-003666d3939d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3511462,162ea2b1-e560-475f-99ff-0ed64de07a32,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3737388,6e76beba-e830-43ce-9d35-8d41d08544ed,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.3955264,427365f8-3540-40c1-85a6-2350326fcc08,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.414527,a25acc6d-2366-4446-9e7f-ce629d600c3d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.435442,cb12c755-faa5-46f5-843c-48f385260eb7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.4673524,d02252ca-17bb-4882-b76f-de8d3028ae4a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.4844728,3a60fb8b-9f16-469b-8fbe-980c6f36e276,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.5079186,e0ad0db1-734b-4533-a1c0-bef17db4dc92,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.5318458,6a5e10a1-a9df-4f5e-b377-217d46a6a33f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.5386739,707cd1f4-8a97-433f-ad1a-a3bfeb4f842d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.5604079,a68bc65c-010b-494a-acee-3b6ba1a79c74,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.584458,bf34c67a-29c0-4bae-accd-c55c86c7ed10,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.591673,7057f14f-c17b-445b-bf92-0380b8c5388a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.6178188,3d226b24-2a9e-4a84-bfbf-d1c7f800abc4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.635852,4ea6f60b-d672-40d8-9c7d-73258e222fcc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.6595817,7414c672-4e60-4525-946b-8919826f7d03,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.6806297,aa0fb6b9-1048-4c59-9bd5-0dc95e88ed68,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.6861641,8c3f3cc7-e97f-41ba-a48b-f9bef4324700,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.704011,939e97bd-a292-4a41-bb36-b6abb35f4d4b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.7303095,384971db-b4b7-481f-ac44-bfd277b724a5,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.747,55dd0f0f-ef96-483d-8dea-de7fa5f7188c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.774541,949bca84-ac95-4f44-8208-06f02288d9c7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.8031728,7d4ad873-2b9e-48eb-a0b9-4bcf96a51ca3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.820563,81ac56c5-2f89-4fff-b7ad-49a87de427bb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.826227,a9a533ce-6eb0-4c9b-9847-417f4a4f3cac,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.8439996,b4b50194-4c01-4e31-943b-b8a52ca96a8b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.8629029,2da2e0e7-0c18-4d0d-80b7-559bf3dbd3ae,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.8844175,a1c3189e-a4dd-4fdf-8446-b332e929fd1f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.9081974,9307cfc9-1379-4a0d-b3ec-f37ad31a0495,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.923094,cac1fa46-5a71-4cfa-8914-d81210269a91,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.9505773,75be499e-2927-45b0-b155-9c857215aa9d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.9684243,4a89877e-a9a6-45b6-a0a4-6a6f5a0097e6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069707.9944422,4f3f0587-abd8-444c-8e45-1b5f1f0e0edc,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.0089705,ecbbc6f7-4a99-4cca-ac19-267dc0c09ade,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.0283706,e318439f-1cc4-491d-acb7-f78d8382f2cb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.0525792,5f216ae1-7528-49de-b6f6-0fa8b7854ed3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.0924776,2cb1c40f-e70a-491d-bc46-232c4770190d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.0969462,766a98cf-3d0c-4918-806e-4711dd32e306,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.1284225,14d6f749-ed56-46c2-8f2f-3f094e2350ad,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.1488402,949ffe17-91d4-4a3d-909b-8958750cb4e7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.156558,3e01450c-3c7c-40f1-a112-1e6d430df6a3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.176232,569959eb-2a8c-4cff-98cd-72369ed41fd6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.196464,115909a0-8948-46e6-aa03-8ee04731da7a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.2126393,00fadf5c-dc2b-4272-a950-60b71c72e38d,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.232223,ec3fa2dd-4870-4eb5-9c61-7e9f749d47dd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.2672715,3dfe2658-9f89-40b6-9dd6-03d6284ae5d1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.2884576,a72cf122-89a8-481c-857b-703033dccb8f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.2959175,217bc8b7-e2f4-4831-b2a6-6668faf3abf2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.3186188,540294a4-5dd3-4233-ae3a-ff59229096d1,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.339501,04dc4b88-c0f0-4aab-be79-93a7e930202a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.3473225,ab410cf6-e365-4c9f-8b0f-a0f0363e29b7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.3681204,aa081d6a-7c2f-4205-bd7b-face3b038a3a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.3924875,6733fd92-52ee-46df-98c9-677674c29bc0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.4002259,a6464874-d95a-4a24-90c1-e430cc59e3f3,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.4199119,fbeea7ec-04bf-48db-9aee-5f4b3f842119,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.44665,371900f0-cda5-4fca-bb6e-fdf4ad9f218f,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.464342,27fd9abc-79e7-451e-8ef9-cbaef436cf69,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.4887388,227ef1f1-2312-42fe-a0ae-f2e136421e58,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.5121057,05474ad0-eb42-4664-898e-71cabe6aa29b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.5170133,60e96ad5-e076-46c9-a931-b5f1953eebea,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.5350435,1346b9d2-1e5f-493b-a11d-a1aa338d1479,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.5499392,366c1cbb-c455-4a98-af54-a0f5bf47e4a0,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.567425,6ed70f99-fd8c-49bb-b4df-e322e7237c4c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.5894194,95d93046-9f21-4d57-b5d5-a1a3175ec48a,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.6116161,339c9d4d-ab67-4c83-b25a-cb0f4dfba1cb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.6400003,0f9424b0-891b-451d-a7f9-be99c111fbcf,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.6607327,01c7c548-e492-4e3f-8e88-6aa53914ce32,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.6668031,79e73dd6-1c02-4373-b699-c0e7da82be1e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.6884835,cb317b9f-d460-48de-a22c-08160fa48f3c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.7087495,76c80d48-1efb-4613-b4b5-59894e85a27e,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.7318273,65a8d9b6-7875-4503-8597-863178f94060,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.7377503,a2ea2587-7ad8-474a-ba00-4ab8812860c6,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.7611446,b9eafb9d-5eb2-455d-bd3a-6351dbf327af,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.7777908,cde74df4-ffa8-400e-9995-55217166c399,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.8046002,5058a90a-7b5d-47a4-adb6-287cb6e57cf2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.8234446,ea214f13-c55a-44b7-8f5f-5185da6d4a20,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.8436,9d29ce9d-9be9-4107-85ff-83fd26d79a26,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.863802,b4e047c6-b32c-4ba3-a041-4f0dc7a8849b,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.879654,b91fb2c5-629e-4c61-9af4-7e4ac92ec946,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.8980129,82a24b50-a293-4605-aee7-3a85373b3151,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.9121685,539c044d-6b2c-4efc-bba5-ae1708b31575,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.9370835,519ef02a-d762-48ff-b4c0-c56acd27f117,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.967472,eaf1d564-3f68-46f7-93a1-5d1b9727eec4,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.9943135,dfe6601e-46b8-491f-a25c-90f175780863,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069708.9974306,4c9a9a44-59a3-44b7-b14a-bdeeebcf8ac2,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.0123382,cc0c0bcc-84ff-4dbb-8df2-f7b1891ac395,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.0358737,5cb27a7d-24df-4454-a4a8-77bfb7de3245,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.0540426,0d4ec8b5-a6e2-49e0-9c00-8dd3b4266f50,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.0753715,a716c337-9341-4e25-bcbb-b113dc6bc708,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.0915186,f938c1f8-7421-4426-87d4-e6805caf0090,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.1214087,c95638cb-6ad9-4e4b-b151-0680b260241c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.1397605,0a61c4d0-844d-4433-ba96-84410202b4fa,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.172107,95b201db-6f26-4f79-b356-c191c69a64dd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.1757634,42fedc45-d5b0-4d72-a96e-2fcb50017118,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.1945345,1316de9d-9e11-4737-abe9-5731e1eac793,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.2161226,6aafb742-faf6-4a93-88e3-cb9fcad9dd09,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.2259684,fb9470fc-f637-45f5-bbc3-3ae479d80ccb,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.2445672,a47b641f-aef0-4917-b047-85ebad46c480,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.2569678,273958e7-3bf6-45b1-87b3-88f369c97e50,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.2766595,c4ef5996-7268-42d6-873b-6f407de2809c,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.308317,e00f604b-6d83-459f-9e7d-44ebf5ecc7d8,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.3282216,030cbd40-26d5-4ffa-9ad6-9c689b1a78cd,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.3351038,06425677-3e15-4323-a2b4-071492d1a4f7,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.3569107,67e74b44-e81f-467f-8375-f49524b16483,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
1613069709.3757145,f686988a-8a45-425f-a2fd-0fe3b0fa0e32,pubProgress,9425f8e1-6c9a-11eb-8001-246e96914c90,STREAM,0,9511,0,1
