msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069707.826227,3d8e58eb-6e5f-4d70-bfc4-ea18fe66512b,pubMeasurements,1613069707.826227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",176.5614654601633
1613069707.8439996,787a915f-3d9e-43ac-b0be-15fd6722bf77,pubMeasurements,1613069707.8439996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.26591270343644
1613069707.8629029,5f3adc1e-3dc3-441b-95d9-943bc8f553dc,pubMeasurements,1613069707.8629029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.90095618478304
1613069707.8844175,74ec7fd0-deb1-437c-8844-0228ff2925e2,pubMeasurements,1613069707.8844175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.48028074089568
1613069707.9081974,578fdf2d-5a4b-4055-ad57-21c38c175c0b,pubMeasurements,1613069707.9081974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.05214465937763
1613069707.923094,641aee81-b2b5-49ba-915f-1d61993410ce,pubMeasurements,1613069707.923094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12986271943073
1613069707.9505773,07743047-c957-4389-9dbd-303f270794e0,pubMeasurements,1613069707.9505773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38579862279752
1613069707.9684243,7f46583b-ea32-4066-8bf5-d4dd351e25df,pubMeasurements,1613069707.9684243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.03104119682305
1613069707.9726753,fcd83210-93da-45d3-9996-5e274f2a96f3,pubMeasurements,1613069707.9726753,RaplKey (PackageID 3),75.89160118611557
1613069707.9726753,fcd83210-93da-45d3-9996-5e274f2a96f3,pubMeasurements,1613069707.9726753,RaplKey (PackageID 2),75.7873987126749
1613069707.9726753,fcd83210-93da-45d3-9996-5e274f2a96f3,pubMeasurements,1613069707.9726753,RaplKey (PackageID 1),76.71816059081696
1613069707.9726753,fcd83210-93da-45d3-9996-5e274f2a96f3,pubMeasurements,1613069707.9726753,RaplKey (PackageID 0),77.07732963959202
1613069707.9944422,1bbf37d1-af0d-4e0f-913e-2d417163f512,pubMeasurements,1613069707.9944422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43529897858193
1613069708.0089705,c7c2eb50-25c4-461d-8dc3-236aa96a5016,pubMeasurements,1613069708.0089705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83141465764976
1613069708.0283706,c1983f76-dd1a-4b4e-9878-b063d2a1d8a1,pubMeasurements,1613069708.0283706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.54572750351155
1613069708.0525792,a944a406-d688-40e4-ab42-12bf769d0774,pubMeasurements,1613069708.0525792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.307805109775494
1613069708.0924776,961f9f54-d7bf-4fed-ad8f-0d9cf65f412e,pubMeasurements,1613069708.0924776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.063598882163486
1613069708.0969462,dc7a0b11-fd14-495f-bb6e-b244cf36a90e,pubMeasurements,1613069708.0969462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.78874342620566
1613069708.1284225,33d4c960-f3f3-45ad-a384-1bbe8dcf8d49,pubMeasurements,1613069708.1284225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.7699853063818
1613069708.1488402,f42a50d9-4925-434c-9632-7d445f701d75,pubMeasurements,1613069708.1488402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.97699305751124
1613069708.156558,3ea22c26-dae5-4b91-a439-5b398e4ec9b8,pubMeasurements,1613069708.156558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.57144245408313
1613069708.176232,7f859bcd-0fd3-482b-b4e5-26d81d67659c,pubMeasurements,1613069708.176232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.82785874938053
1613069708.196464,33b58056-9252-4101-bcb1-9ec1f92e19be,pubMeasurements,1613069708.196464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.426650850138394
1613069708.2126393,394a6139-8aa8-45fd-b581-84a8244fef1e,pubMeasurements,1613069708.2126393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82284663297322
1613069708.232223,52886bbc-c9d0-4073-a917-1d03d82bbc7e,pubMeasurements,1613069708.232223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.06339520514719
1613069708.2672715,fcf2ae6e-9ae8-4f2f-a489-0e5db698f0fa,pubMeasurements,1613069708.2672715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.53189152174843
1613069708.2884576,f96e5f18-360f-4d1e-bcc1-2b46978faf83,pubMeasurements,1613069708.2884576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.20042480382323
1613069708.2959175,2a8cf7c6-529d-42e1-b642-2382a0db308c,pubMeasurements,1613069708.2959175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.05274975702937
1613069708.3186188,e8be84cc-15db-4962-8b95-32a0c472c1fb,pubMeasurements,1613069708.3186188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.050437751225154
1613069708.339501,642640a0-002c-439e-9d45-8a32042cea5b,pubMeasurements,1613069708.339501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.887560009098635
1613069708.3473225,1b56c377-b4fc-45fd-82a7-481bcb9781a9,pubMeasurements,1613069708.3473225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.85271367384772
1613069708.3681204,a2b305e4-1221-4183-9407-d108d44435ba,pubMeasurements,1613069708.3681204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.08154630252909
1613069708.3924875,a90d47fe-4ff6-4939-93f4-178e8c2c9352,pubMeasurements,1613069708.3924875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0391102720893
1613069708.4002259,67e84a16-4339-4e26-b0dd-311e9872d4b4,pubMeasurements,1613069708.4002259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.22400982102477
1613069708.4199119,b9045672-6118-47a0-8449-f3276ed96029,pubMeasurements,1613069708.4199119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.79752108097125
1613069708.44665,2d8f60d7-566a-44a3-8ee9-6b5138e08281,pubMeasurements,1613069708.44665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39995512005385
1613069708.464342,a02bda80-5bfc-4440-92be-a50f678133e1,pubMeasurements,1613069708.464342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.5219234410547
1613069708.4887388,abc30573-92d5-43da-89d8-d66eeef0eb21,pubMeasurements,1613069708.4887388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98948619679052
1613069708.5121057,d2da8823-fbff-4510-952f-4bda8df52bc5,pubMeasurements,1613069708.5121057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79539521547482
1613069708.5170133,cd243b05-0a0b-4c30-ae6d-c7c65a066393,pubMeasurements,1613069708.5170133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.759360195609
1613069708.5350435,34ae1415-ae21-4017-86c9-b5f8f50c2d21,pubMeasurements,1613069708.5350435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.46311702717693
1613069708.5499392,8fbb7f90-ef03-4252-8d06-523582d38e09,pubMeasurements,1613069708.5499392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.13324270345569
1613069708.567425,f54acb91-5bd1-454f-9442-4b0a083ac9fd,pubMeasurements,1613069708.567425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.18942567519265
1613069708.5894194,d3e7d39e-70b2-490b-9a71-96014e7f65cf,pubMeasurements,1613069708.5894194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.465911932528584
1613069708.6116161,56bbf69c-8032-45bf-aa65-a2aa45f3e03c,pubMeasurements,1613069708.6116161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.051640442857625
1613069708.6400003,d25a9539-13a5-4145-8910-e60620b590b3,pubMeasurements,1613069708.6400003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.23080581660604
1613069708.6607327,bb74787b-3e1b-40ab-86fe-7c1acbca75df,pubMeasurements,1613069708.6607327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.234031520939595
1613069708.6668031,e0a3ac77-1378-482e-9542-77c714911eb4,pubMeasurements,1613069708.6668031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",164.73107651758502
1613069708.6884835,bb96bd54-56e0-4b56-b865-19030cf21be8,pubMeasurements,1613069708.6884835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.124929371201894
1613069708.7087495,c51223f7-3e69-4d5f-9150-8e2b222948a0,pubMeasurements,1613069708.7087495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.34372841211882
1613069708.7318273,50c1ac1b-b703-4668-b829-30a2ff9e5d79,pubMeasurements,1613069708.7318273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.331780611194766
1613069708.7377503,438cf0ec-0757-4361-b1f6-70a0faea0a1c,pubMeasurements,1613069708.7377503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",168.8333614722269
1613069708.7611446,adba7778-96eb-4df1-92da-3c9edc2f9c91,pubMeasurements,1613069708.7611446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.74508965782556
1613069708.7777908,6ac6de50-4df8-44e6-8b51-8ed579913447,pubMeasurements,1613069708.7777908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.07449237053947
1613069708.8046002,361ba644-f3a9-466a-b236-66b62faed377,pubMeasurements,1613069708.8046002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.300210746190714
1613069708.8234446,330fc1fa-3982-4148-b3bd-25e93a492329,pubMeasurements,1613069708.8234446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.06588129162355
1613069708.8436,694414aa-e6c4-413a-8a5b-5cbc27368ed9,pubMeasurements,1613069708.8436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.614864613438186
1613069708.863802,1229a408-0636-4e99-ab05-831302e20190,pubMeasurements,1613069708.863802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.5000495000495
1613069708.879654,7c752c1b-9de7-460c-b8ff-00b42d4872b2,pubMeasurements,1613069708.879654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08352258390108
1613069708.8980129,7092587e-7c9a-495f-b837-267fd19a80b2,pubMeasurements,1613069708.8980129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.46919766871834
1613069708.9121685,70bca259-48f2-45e7-a969-bf81a679c33b,pubMeasurements,1613069708.9121685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.64391932464413
1613069708.9370835,3e60b637-64d2-4115-b760-bd54407a21b0,pubMeasurements,1613069708.9370835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13646397752358
1613069708.967472,b597beca-0be6-43ea-8ee1-4bd686816375,pubMeasurements,1613069708.967472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.90691456542306
1613069708.9700596,13d52f95-3271-4ca2-b8b2-dc0dc35c81fc,pubMeasurements,1613069708.9700596,RaplKey (PackageID 3),79.27754122846775
1613069708.9700596,13d52f95-3271-4ca2-b8b2-dc0dc35c81fc,pubMeasurements,1613069708.9700596,RaplKey (PackageID 2),79.30575302349392
1613069708.9700596,13d52f95-3271-4ca2-b8b2-dc0dc35c81fc,pubMeasurements,1613069708.9700596,RaplKey (PackageID 1),79.06452102085622
1613069708.9700596,13d52f95-3271-4ca2-b8b2-dc0dc35c81fc,pubMeasurements,1613069708.9700596,RaplKey (PackageID 0),77.02244145122673
1613069708.9943135,bfa59cfe-7b6b-4622-888e-fa19eb2db1ec,pubMeasurements,1613069708.9943135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25608904205281
1613069708.9974306,b9b876fa-8961-48a3-aa3b-8b17690f51b2,pubMeasurements,1613069708.9974306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",320.7955730210923
1613069709.0123382,e100efa6-f6ed-45fd-af0e-c4a9d3080f98,pubMeasurements,1613069709.0123382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0803286936106
1613069709.0358737,1eee1543-e988-459b-bd86-64dff0f81de7,pubMeasurements,1613069709.0358737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48900596970534
1613069709.0540426,c413c90a-b25d-4946-ba93-75e53d285974,pubMeasurements,1613069709.0540426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.038802355660735
1613069709.0753715,e2553c5f-88e3-4ba8-9e22-487ab6b7289e,pubMeasurements,1613069709.0753715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8850729648948
1613069709.0915186,bc2a8db5-1c59-444b-b956-ac0081af46f5,pubMeasurements,1613069709.0915186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.93005000851539
1613069709.1214087,448eaf6a-a273-41ad-b4ac-e30ae6226ccf,pubMeasurements,1613069709.1214087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.45600535296086
1613069709.1397605,360c5020-1d20-4741-bdab-5da097400d15,pubMeasurements,1613069709.1397605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.49071614423693
1613069709.172107,caa296de-3a5b-49b6-af16-0a3bd631c104,pubMeasurements,1613069709.172107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9425f8e1-6c9a-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 9511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.91524585349265
