msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127524.695051,6d2c3382-4e36-4503-969a-f9c443b5d537,pubMeasurements,1613127524.695051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584219389573835
1613127524.735466,14ccff8b-4ece-44d1-9a20-5b72faf07d47,pubMeasurements,1613127524.735466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743288383026105
1613127524.774977,795d52af-d6be-43db-bb7a-3dfb013d8290,pubMeasurements,1613127524.774977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.309407506770267
1613127524.8146524,0dede102-c203-4d6a-8a75-af0500c86922,pubMeasurements,1613127524.8146524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.204471273203865
1613127524.8552263,c718083a-8916-47d6-ac82-13767235bf49,pubMeasurements,1613127524.8552263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64647709418035
1613127524.8956866,915f6aa2-609c-423f-994c-3cea804e57af,pubMeasurements,1613127524.8956866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71546322956958
1613127524.9367616,b6bbb211-4787-4006-872a-cb04b881b76e,pubMeasurements,1613127524.9367616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345709068776628
1613127524.9534035,59542db1-bf30-4de4-b151-01a345d2314b,pubMeasurements,1613127524.9534035,RaplKey (PackageID 0),101.98242059700084
1613127524.9772859,9b4ccf28-7195-4358-84f1-f551d1c55277,pubMeasurements,1613127524.9772859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676582540084024
1613127525.0171175,abde3505-c8f4-4b65-94a6-977a390a1fc6,pubMeasurements,1613127525.0171175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105758005598585
1613127525.0556908,0b5a2d6f-fe39-4bd2-bfa8-c7fa8dbcb2f8,pubMeasurements,1613127525.0556908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.924701703901018
1613127525.0973148,546e7ee8-62fd-404a-8eaf-071648331ad5,pubMeasurements,1613127525.0973148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02445689712127
1613127525.1380413,8363c769-fa0f-4d43-ae88-894bb5f04dba,pubMeasurements,1613127525.1380413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.554188023694792
1613127525.1785512,fb481fc2-41ba-461f-a563-41e453fe71b1,pubMeasurements,1613127525.1785512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.685262898049867
1613127525.2190018,eabfe5d0-5b14-42c2-a8f8-c9e02ff337b0,pubMeasurements,1613127525.2190018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.721573280923597
1613127525.259015,f7b3273c-0c67-47d4-9523-410b33a4d5d3,pubMeasurements,1613127525.259015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99156534669549
1613127525.299194,b9d01707-d7f8-4d85-906b-a9e44c53209f,pubMeasurements,1613127525.299194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88862341023918
1613127525.3390422,5589d89c-6c04-4c61-9c71-8a6f28376136,pubMeasurements,1613127525.3390422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.095362377032725
1613127525.3786128,5cc6359a-d6ec-413b-83cb-bb48b815c5b0,pubMeasurements,1613127525.3786128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.271351132788315
1613127525.4198549,2c405fdf-59c9-4b9c-9cb7-3e718b5d5bd5,pubMeasurements,1613127525.4198549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.246979735586685
1613127525.461069,de1c8aab-7247-4a54-9a8c-af34c2ac7c7c,pubMeasurements,1613127525.461069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263452567983162
1613127525.5007644,e6293527-c642-4515-85db-2bc71ab4dd1d,pubMeasurements,1613127525.5007644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.191931024492852
1613127525.5411513,eed43736-595d-481b-b764-af5f72d656bc,pubMeasurements,1613127525.5411513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.760595987545422
1613127525.575872,f3798d27-815b-4079-89fb-97186c1cc65a,pubMeasurements,1613127525.575872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.801221171777684
1613127525.622191,288aa074-aaee-40ae-8940-919f4e27221d,pubMeasurements,1613127525.622191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.589412552084458
1613127525.6629593,6de7009f-1a36-419e-b0c1-b4c8fa9f5a5f,pubMeasurements,1613127525.6629593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.528741552914628
1613127525.7033372,8203fd04-f26e-4501-a021-576115ec1e73,pubMeasurements,1613127525.7033372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76611500145501
1613127525.743037,cdcb6e55-4f6b-4418-861c-ba3c48d45407,pubMeasurements,1613127525.743037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.189075497956537
1613127525.7832284,1247b2fd-f5c7-4789-89dd-d8ceed12285b,pubMeasurements,1613127525.7832284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.880882773720813
1613127525.8197842,95e18596-20e5-4b1f-bd22-0b0be70e5679,pubMeasurements,1613127525.8197842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35547759244442
1613127525.8629289,3a83e999-ca2f-453a-bd61-8f0b8cc61fee,pubMeasurements,1613127525.8629289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17779104062487
1613127525.902459,a1ad84d0-0369-412c-a2fa-fdea3d81b8da,pubMeasurements,1613127525.902459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.297242600556537
1613127525.9425359,f9d13095-d3ae-4d6c-86ef-668dfc0b70ad,pubMeasurements,1613127525.9425359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95196746263443
1613127525.9562938,4c2741c3-3206-41a7-8af7-657c19a737fa,pubMeasurements,1613127525.9562938,RaplKey (PackageID 0),101.75420148062264
1613127525.981473,795567bc-c4c7-47b3-8817-99dee876b387,pubMeasurements,1613127525.981473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.682512777050107
1613127526.0221975,4f4b2b2d-2454-4eb9-bfba-121701ad6730,pubMeasurements,1613127526.0221975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555243158295376
1613127526.0640993,1644c720-8eef-4b56-b684-3c7ba0ccce1b,pubMeasurements,1613127526.0640993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.865209297885542
1613127526.1045222,73dd21ab-cbbd-408b-940e-a7a21e97b200,pubMeasurements,1613127526.1045222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738544507733888
1613127526.145435,e478bc74-41c7-45fd-9c14-872c810f7438,pubMeasurements,1613127526.145435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442108865152885
1613127526.1852336,93499b58-f852-4885-9e21-bc5385f85bca,pubMeasurements,1613127526.1852336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12657512217797
1613127526.225233,67ceae72-588a-430a-9212-9786c5ea43de,pubMeasurements,1613127526.225233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.000312503906297
1613127526.26537,54d487b7-3e0b-41db-8963-4e5334cd9c67,pubMeasurements,1613127526.26537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91482245074651
1613127526.3060067,84992835-354f-438c-8370-b552d5480799,pubMeasurements,1613127526.3060067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60826714734815
1613127526.346473,54f0b105-2195-485d-a40f-757ceaf499c7,pubMeasurements,1613127526.346473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711951317455902
1613127526.3855314,4266b233-ed91-4973-86ef-2fd56c4d44b7,pubMeasurements,1613127526.3855314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.602621708462944
1613127526.426267,3a96ad43-fd15-4547-8f44-7a84be7d3c59,pubMeasurements,1613127526.426267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.548612389684674
1613127526.4669428,76670feb-d574-4f3c-9b4b-e8e33a2723cf,pubMeasurements,1613127526.4669428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58467268581403
1613127526.5070515,15ed7341-e4cf-4163-9bd6-c5755eba422c,pubMeasurements,1613127526.5070515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932215539003337
1613127526.5468094,968c3ef3-6a48-4de8-9a12-6d451706c8e5,pubMeasurements,1613127526.5468094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152170632325568
1613127526.5865672,e87e9ec5-9f78-400a-b8df-d9320eb96df3,pubMeasurements,1613127526.5865672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15232879124196
1613127526.6272213,8abd2c2a-de43-440c-9263-7b8a9310a1e8,pubMeasurements,1613127526.6272213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.597674289895888
1613127526.6672006,4497e78c-e39f-42e7-b346-e7eb436641a1,pubMeasurements,1613127526.6672006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012975481030786
1613127526.7068954,a9ad7ba3-f94e-4ef7-b856-93c5e4f4ce94,pubMeasurements,1613127526.7068954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.192248345184186
1613127526.747176,f02b338d-4220-4512-b4a9-44acc18610ba,pubMeasurements,1613127526.747176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.825908317920582
1613127526.7882216,b9a42c93-34bd-4cb2-a083-477a6c18834e,pubMeasurements,1613127526.7882216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.363058294707734
1613127526.8285322,364eb2ec-446a-4cd4-a4b1-d34fe9bf89ff,pubMeasurements,1613127526.8285322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807432306719093
1613127526.868941,ab891694-65e9-4caf-ac63-07555d5ce5d5,pubMeasurements,1613127526.868941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7469623103764
1613127526.9100468,213e1c27-406f-43a2-b217-0344726d7bfa,pubMeasurements,1613127526.9100468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.327496761401992
1613127526.9505997,3557822b-7785-49cf-902d-488d3b59bac4,pubMeasurements,1613127526.9505997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659240125515534
1613127526.953692,93e1c2a5-a0a6-4a2b-a827-dac5a4414596,pubMeasurements,1613127526.953692,RaplKey (PackageID 0),101.6151566375701
1613127526.9915636,5f7a0109-2173-4df8-9a11-93025d89d71d,pubMeasurements,1613127526.9915636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.411678547016894
1613127527.0326645,751bf4e8-660c-43ff-a203-31b4588a9f27,pubMeasurements,1613127527.0326645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330456256880957
1613127527.0727634,25c23f65-6f72-4b38-b990-e7f82ba4cf50,pubMeasurements,1613127527.0727634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.938277762537716
1613127527.1130981,746102b5-657c-42b3-91f0-c29ff3962244,pubMeasurements,1613127527.1130981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79251761818283
1613127527.1528964,8d3c8796-0082-4d1b-b833-949235b29e88,pubMeasurements,1613127527.1528964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.126732959363792
1613127527.193018,3722cdfc-796d-4c80-8363-80f5823b3301,pubMeasurements,1613127527.193018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.924292461647745
1613127527.2310326,c1587842-ba3f-43ef-b662-4becd4cc3a8d,pubMeasurements,1613127527.2310326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.305578755614597
1613127527.272562,ae31a587-b067-45b8-b395-e866ab6601ea,pubMeasurements,1613127527.272562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079413907065504
1613127527.3132842,a0f850bd-0bce-4c19-9b03-4d86b31b9bcf,pubMeasurements,1613127527.3132842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.556599893178788
1613127527.3531256,2e6573e8-0751-47f9-84c3-60f46a100f48,pubMeasurements,1613127527.3531256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09945659676468
1613127527.393896,405aa3d4-2df8-452f-b77a-bb7b49554d71,pubMeasurements,1613127527.393896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52753829361916
1613127527.4343708,6b7537c6-db2f-48e7-93ca-280ec7ea4854,pubMeasurements,1613127527.4343708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70691422994725
1613127527.4731212,c224774a-fa7d-48b4-a398-c576ff1a4ce4,pubMeasurements,1613127527.4731212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.806118630727344
