msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127574.0728242,3764087c-f602-42ae-b8f5-aa091560712c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.1143646,494b62ba-5b41-4336-b5a8-2a72566787a8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.1558123,d0f02354-ca96-473f-8f89-29f3faed69d4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.1974888,a8826f6e-1418-4382-a01a-bd39c259b75f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.2393134,e4845e23-4b9d-4d02-969a-110776a35606,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.2818499,7e8caf4b-6bb3-402f-b223-76622f984d43,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.3241818,72557d92-ff3c-44f2-b9d0-11994dff3129,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.3650887,b64bab6c-ac58-4035-bb37-0e9803e08052,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.4069834,c87c6a94-1196-4b86-b6df-a63f9090c92f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.4485018,f0f5f1e1-d888-45f4-89c6-2bae70588e06,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.4903462,7565bf09-23ac-4536-8176-f7004e2c20e0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.53337,dfbca194-bbc2-46c0-9bdc-46b0243ce188,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.5748603,421d30fa-a50f-4675-a1fa-217bf6e5f2c0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.6161885,1b150820-94d0-4be1-a3d2-3e14311b1a49,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.6572237,c3af8c95-12c2-4550-9c92-3a2bfda7f106,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.6988344,2b13f814-cc6a-4960-819a-287d7c7b6be5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.740786,863451de-5804-4d2f-b342-3e52809a4a41,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.7816422,fd45dab4-ebcd-4141-a51a-ded89012ee7b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.8231568,850b219a-fa50-40fe-b771-3757871f9a27,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.8647814,737275d5-79f1-45ed-8081-939a67a35d0e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.9071891,e9791f3a-4e80-4910-b766-af9ded25cc31,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.9492052,4f3d631e-d593-488f-a89f-c1f4293abdb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127574.990516,1662a2df-1a8c-4169-8b52-7bf171f73cd7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.0322785,058baa23-037e-42bd-b8e2-5c4f21aaadea,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.0733123,f038a51c-ad6c-4d2c-9205-3c43f817a998,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.1147957,40461b82-8438-4338-9d18-d28fdece2616,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.1569524,9010fde7-4a13-43f2-b68e-5741671cf14d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.1978853,67141f7a-9605-43bc-9264-20430f012efb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.239351,a43bbe6d-accd-46eb-9998-0b465440e974,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.2812202,2d75aaaf-da37-49fb-91d6-e6b2a5549327,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.3220785,b6f04edd-bdbb-4b44-b76e-22bea2219c6f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.3642583,d2a6e4a3-8c31-4c9c-b79e-3a894129d22f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.4052136,5e96acd4-d9a3-42be-b6c4-2a92c95c46a8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.4467463,4d5dbf94-b970-43ec-886c-50b1baac73ac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.4888482,5184021a-be6d-4776-a606-e16cf43ec227,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.5297558,04cef6af-afb3-4d71-a543-0437cfe81960,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.5712721,c9f35d90-6d8c-4a72-b0af-d8eae8060db5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.6131475,567763f6-5a3b-4a57-9c3b-320ccbabac78,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.654028,45260467-9a0a-4b62-8088-51efad62eb40,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.6955001,597e1ffd-309c-4025-b112-f58366ef6614,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.7370005,8c6af388-56d7-4ef0-82c7-5c5abc690167,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.7777834,a875fae8-c739-4c58-b491-519738219d40,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.8190484,4ae0b5fe-3445-4508-b429-4815b066e35c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.8610058,2f924a49-d6ec-4e76-9053-ec4eee94dd96,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.901834,560df828-f0cf-491f-ab2e-b374dd1d3c9c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.944543,06962b3f-4ca9-4ead-8b85-5193931ff2c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127575.986456,99b616d9-3e4f-4275-99e6-2981f3d8d5ba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.0283108,a59547e8-593f-42e7-9e1e-08ee3973d3b6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.0693753,eb6a6496-3637-4c58-a64e-7abbe6a2916d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.1100628,45cfeadb-82f4-4556-bf13-8a5de85aa26b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.1515625,6d790be9-814c-434e-8aac-a68dcda46587,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.1927195,4aa4a0e4-bc64-4f5e-b24f-5e8226f5df5e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.2345212,065f4cf6-df5d-4cfe-91cb-04f426590413,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.2758517,9f51b435-8ecc-488c-b6f3-7d7ab6fe47f7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.3171704,1046cc2e-6e3c-4ddc-a274-cb1f9cc3e8c0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.3594916,8e9530ee-cfc0-40e3-8c47-33b4ab741df4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.4006655,c7a229c6-c7ed-45cd-9079-ed696124161b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.4422088,b68f1d99-6857-45bb-a7e9-b5196a11082f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.4828725,66061fab-bb4b-444a-9f6b-304adfaced0f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.52487,03a630ac-10cc-45fb-bd55-eb7c71dca4a7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.5657616,c5aa5e5d-7c6a-4817-84f0-1e3b9e1bf4ce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.6064181,be507062-4125-42fa-b00e-77d0a2cdeee4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.6483793,662c9b26-2a9b-4609-8a48-e5ebcef9e634,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.689462,a90eed57-505d-418c-8c8d-19df0eaadf8c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.7311351,5ab77b81-39b1-4aac-917f-4571fccb1b2c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.7727985,3a203fee-4f34-4e79-95fd-833919cb6ae3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.814353,5723108a-767b-4826-9ca6-8a7673b95da7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.8555977,3d829f5c-c342-4a4d-b2a6-9332f45e9906,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.8974257,77413eaf-08fb-44d5-9cc4-a1d97ca37e4a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.9383132,56316553-a6db-4cb8-b8cd-1bd5c7a793b9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127576.9820468,11e6c9cf-c662-4808-b10f-b60cbd843c73,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.0241454,caf7d341-63f1-4f7a-8c8e-6e421118dfca,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.0652766,269079e6-6886-4815-ad6a-5bf87588cf1d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.1060216,4922a37f-4d9c-4c2b-8168-15bad2618f02,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.1474004,191d17da-58b8-45a7-91c2-865f213d2149,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.1888022,68a04cb8-5cd3-4d92-a360-6175eb8ed6cb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.2295015,5aa9c009-27c6-460d-8816-f963794bbf40,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.270965,7cbb097b-7094-44cb-b016-1f4b94a7fb0c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.3123171,4c24d478-e1d2-4f84-9b21-4d581212d545,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.3537095,35839598-f138-434a-aa56-7d3ff479954e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.3944213,41ccd737-bce8-4f09-8b17-1f24f6fdd47a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.4364176,c8751248-b2e6-4952-80fa-6c85193697ca,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.4774537,ee1aaaca-bc10-40ac-b2ce-21ebee42bc9e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.518128,5501e721-beed-4a00-939d-7acd8c4cf27d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.5595274,8d38fb76-9fff-4129-a5bf-2941e710facd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.6007204,4541d82b-e78e-47e8-aa92-9fa3559efba6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.6424477,84e4dd40-71c4-4f83-aa1c-d40f0ec020f9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.6851304,20cfcc3c-5bc9-472c-84e3-93e1a8f112aa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.7258093,3d893b63-345f-464b-bf92-4c9739b963db,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.7671776,bc414ef6-c3dc-40e1-9f27-f914440a5206,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.809706,252f66a7-e0d0-4346-9c19-befbf1e65b09,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.851423,4074f6e3-a00f-4098-a423-e82e75292639,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.8932686,e9351253-81e6-4ab9-9c31-2e2827511269,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.9341238,dc49d0ad-b09a-41d2-8ca3-52b0a35e22fa,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127577.9771912,4979ee58-1e20-4e0f-a971-aefe3092a355,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.0184739,9cec2eb5-0af1-4eb1-959b-ce1c7717b80e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.0597045,244b0ec4-e23d-4282-bac4-90725e6596b7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.1013904,d0407f4b-2e3e-40ca-b8e6-5dffa768edd4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.1431928,56e8ae67-4a98-4da8-a48a-eadc480687db,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.1849291,e5c2e2cc-5980-49e6-b634-6d89652e154c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.2257047,36266ba4-4a64-49da-832c-09a5d79718eb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.2673006,3881b5f7-a14e-44f2-8419-9fc9821d4d7f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.3087373,c5c23209-67f5-424a-b30a-68905307fd84,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.3494804,c6645ec6-0381-4262-b874-16647a92f766,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.3908358,3649d205-374e-4368-b935-dc0c199c591a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.432963,b00e4f28-dea6-48cd-851b-0426c59c3258,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.472635,53108f78-508a-4990-bffe-9bbd06533cc8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.5134714,650cc6f8-d9b5-4866-b6dc-bb993d6177e5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.5552585,531ea07c-0f34-47f8-a3f4-ec9eec9362d6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.5967107,e2a53beb-a2a0-4604-b008-c218c83ac12f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.6374154,ff8c87d3-6953-4a40-8cfc-9deda4f8d241,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.6789691,7a5a1213-94ac-4919-9efe-448de4ba24a6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.7209802,0fb3a76d-7b21-4b2f-b0b5-1ae7460c80ba,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.762576,bd4e39ef-ce44-4934-bc2e-5c9aa35f4978,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.804937,17a1fa6f-67bc-40d4-a30a-cc8f15aaf26e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.845595,58a080fe-57dc-4f0f-b081-3c018a13c391,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.886367,ec3d5a02-371e-4367-a9ec-d9fdde756024,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.9284036,d5afbfed-7964-43d7-ab93-06a7a8601307,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127578.970191,8a72b4da-3091-420a-a94b-8eeceff838b3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.0115604,20da7122-3352-4bf4-a1c6-4ea6cc54b62e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.0534294,cac2319d-e2bc-49cf-af0e-ab5ced3e5d47,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.09616,3d501424-6070-4cb3-8cbd-281645aab3eb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.1367214,b18c7d6f-69fb-4371-827c-95e95c5f7f5f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.178442,b94fb059-8925-4323-8fe5-2943d26029e0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.2196476,09ba12ad-fa8e-4295-a235-fa74df2a8632,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.2614584,287f76fb-420d-4b61-a59c-b141c57c5fcb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.3022544,165f266f-7017-4a94-ba9b-7f307ce7d46a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.3445556,d8add088-bc79-4efc-af9f-34fd49d4d62f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.3853111,9f15889d-584d-414f-ace7-217efae1173c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.4261374,6d78f28b-5461-4569-a439-5efe8cd8309b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.4673867,c2fec79d-a5c4-4e0e-a1e5-937b4d52a3d0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.5089548,662d9eca-49d0-43cb-99da-bb315f6c1185,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.550239,630f603b-7600-4714-9b3f-384c1cf3f2e6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.592305,caef152c-e548-4acb-bf8c-b3510f5fc4e8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.633231,a284b521-abd6-42ac-a568-dad65b6e0468,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.6749187,e92cfc06-e220-4923-81a0-abc2a3dfcabe,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.7167761,74bfe338-1f7b-4be4-bfa6-0e1367ccc8ce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.7580674,a02161ec-6c76-482c-a496-759e36911010,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.8003,068d5917-538c-4ec9-9e92-d62d75b776e7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.841147,c40bb1ca-4255-46da-9297-3ac1c240b1be,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.8828602,9dad08ca-2b6d-438b-a30a-29b7dc530c8a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.9236941,21c4f73b-4670-4eeb-b9fc-3b784d94128b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127579.9667253,fa706220-8144-4491-bc79-54770eae89e7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.008729,727a50d3-9a13-477b-8232-2582e34ee0ff,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.0495627,9ade2d15-fa94-44b8-805e-8368e4b66c62,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.0911179,2ee39f46-641f-4a9f-b12e-68e43c3a78ac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.13299,9e5d9d52-d9f5-463a-8617-638185cb1e19,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.1748931,2e47f798-76ba-4f28-aa8c-9ef54afe71ed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.2161884,3157088a-d299-41d9-834b-0ed1bedf1240,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.2573535,00737d17-00b1-4114-8c31-6d9d410a9f4d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.2980175,9e5980ca-9db3-4aef-a5ff-fc9ccbdf2a79,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.3393302,827ea97c-ab33-4fd3-8df3-2f74f16aa007,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.3812175,bfcfea88-507e-47e1-968c-7a69617bdd42,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.4220598,dcbc5b39-3dec-4771-94ca-d0c2f660a39b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.4643164,95d13228-4ab8-4341-8dcc-7d58b2b1f460,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.505082,3ba82bc6-6325-43ea-808b-34d3e198fe93,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.5459082,a891ad83-99e3-4b60-8855-2380a9ad4dce,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.587209,eed60dfb-b1d1-4219-b92e-1a213d033ad0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.6283991,9e4c676b-1866-44d6-a4da-a004e8e4f256,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.6693566,23333834-df7a-496d-876e-0534a2f88c51,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.7110095,79737e7b-0027-4f2d-aab1-f8795f018ac0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.7531545,61c0b3c3-998d-4f3e-bd6c-527e1fc7e77f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.793944,50651297-3a22-4b52-b7d3-fbdaa46e7123,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127580.8354023,65e4e3d9-3697-4f2c-b667-f8820bac8001,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
