msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066735.0284874,123f4c89-9099-4441-8a22-172812ab2005,pubMeasurements,1613066735.0284874,RaplKey (PackageID 2),94.21481550563323
1613066735.0284874,123f4c89-9099-4441-8a22-172812ab2005,pubMeasurements,1613066735.0284874,RaplKey (PackageID 1),97.55441470584755
1613066735.0284874,123f4c89-9099-4441-8a22-172812ab2005,pubMeasurements,1613066735.0284874,RaplKey (PackageID 0),102.32806816161197
1613066735.1225436,059e37b4-fe3d-40c1-9f7c-358387ae8bf5,pubMeasurements,1613066735.1225436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8127136288882895
1613066735.250589,ea3bad3a-287e-4b6f-8359-ebb57a1d7207,pubMeasurements,1613066735.250589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.809739135188537
1613066735.378612,53747c1d-564a-4a49-a8e9-865f18cc8aac,pubMeasurements,1613066735.378612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.81109644360779
1613066735.5061483,2108c8da-e714-4bfc-9015-27a34429e43c,pubMeasurements,1613066735.5061483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.840892607214405
1613066735.6357353,d59414c6-6c8f-46fd-b6e1-4ad7c24b4bfb,pubMeasurements,1613066735.6357353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.716838334166109
1613066735.762427,e475ec7d-719f-452d-9748-4f3d970d7c46,pubMeasurements,1613066735.762427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.893158210463171
1613066735.8901923,987a4d7c-8b6e-4e2c-bd02-1cd8d3f574af,pubMeasurements,1613066735.8901923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.826869643486089
1613066736.018494,67b579fc-face-49ff-ba72-f84668272e34,pubMeasurements,1613066736.018494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.794125956972528
1613066736.0284524,3cea4967-7818-467a-ab00-9995b1d6a8ba,pubMeasurements,1613066736.0284524,RaplKey (PackageID 3),87.55368237888439
1613066736.0284524,3cea4967-7818-467a-ab00-9995b1d6a8ba,pubMeasurements,1613066736.0284524,RaplKey (PackageID 2),94.35511242893513
1613066736.0284524,3cea4967-7818-467a-ab00-9995b1d6a8ba,pubMeasurements,1613066736.0284524,RaplKey (PackageID 1),97.50731375597786
1613066736.0284524,3cea4967-7818-467a-ab00-9995b1d6a8ba,pubMeasurements,1613066736.0284524,RaplKey (PackageID 0),102.26180116304474
1613066736.145867,c4bc5ab1-08d1-481b-a4dd-53b48632373d,pubMeasurements,1613066736.145867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.850942014905014
1613066736.2743592,b054491d-cd8d-429d-b8f6-cb465d3896d9,pubMeasurements,1613066736.2743592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.782585686268406
1613066736.402376,966d0935-0127-4c75-b066-c9162d0c4082,pubMeasurements,1613066736.402376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.811477794897932
1613066736.530558,75f7581d-f31c-45ac-aa1f-c83003fc5ab1,pubMeasurements,1613066736.530558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.801392158430672
1613066736.658533,335d28a9-ed83-46b8-bbd2-4ab455c17db4,pubMeasurements,1613066736.658533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.814026176987692
1613066736.786189,9519e143-ff68-44f9-8752-0e88d8f81ee5,pubMeasurements,1613066736.786189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.833552672808173
1613066736.9135644,b646c90f-4077-41c2-9b24-6dbb8d5a74f0,pubMeasurements,1613066736.9135644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.850818742259584
1613066737.0276718,f0420ca5-76d6-4368-94df-6e50f649624c,pubMeasurements,1613066737.0276718,RaplKey (PackageID 3),87.52389940348115
1613066737.0276718,f0420ca5-76d6-4368-94df-6e50f649624c,pubMeasurements,1613066737.0276718,RaplKey (PackageID 2),94.42257582042524
1613066737.0276718,f0420ca5-76d6-4368-94df-6e50f649624c,pubMeasurements,1613066737.0276718,RaplKey (PackageID 1),97.62355218248153
1613066737.0276718,f0420ca5-76d6-4368-94df-6e50f649624c,pubMeasurements,1613066737.0276718,RaplKey (PackageID 0),102.29362917757436
1613066737.042343,942d5ada-050a-4a5d-84ed-818d8543fa76,pubMeasurements,1613066737.042343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.765271376821442
1613066737.170585,3f132472-d6b9-4ccc-96d8-a3a9153f0c85,pubMeasurements,1613066737.170585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.797757364981831
1613066737.2983751,9dce5d13-6518-4aa6-a02a-218f5e61df89,pubMeasurements,1613066737.2983751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.825323136937286
1613066737.4264233,5fddb5b3-ee76-4b10-9726-a632ec0e07c7,pubMeasurements,1613066737.4264233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8095561633993436
1613066737.5421271,e38db9a1-6c6f-4d26-96bb-1705328efd1c,pubMeasurements,1613066737.5421271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.642762226807688
1613066737.6766741,ed4d0d08-69dd-4467-9597-1fdd958dda4d,pubMeasurements,1613066737.6766741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.432347060878355
1613066737.7857628,68fd459b-83f5-498c-953d-7bdeb6e19c17,pubMeasurements,1613066737.7857628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.166869101692662
1613066737.914402,e2bcc4c8-ffcc-4076-a391-3f277c950b81,pubMeasurements,1613066737.914402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.773677163074256
1613066738.0282204,ddddf05a-103c-4609-915b-5b73872a287d,pubMeasurements,1613066738.0282204,RaplKey (PackageID 3),87.6116320198365
1613066738.0282204,ddddf05a-103c-4609-915b-5b73872a287d,pubMeasurements,1613066738.0282204,RaplKey (PackageID 2),94.41299946979457
1613066738.0282204,ddddf05a-103c-4609-915b-5b73872a287d,pubMeasurements,1613066738.0282204,RaplKey (PackageID 1),97.60081795135142
1613066738.0282204,ddddf05a-103c-4609-915b-5b73872a287d,pubMeasurements,1613066738.0282204,RaplKey (PackageID 0),102.73293798350836
1613066738.03376,2c6d6b57-d819-4c10-9448-1dfa18ec8e79,pubMeasurements,1613066738.03376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.378138922110537
1613066738.1618364,ced19598-56e6-47cf-b80d-34401b1ef17e,pubMeasurements,1613066738.1618364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.807848840046456
1613066738.2894437,473d0383-a589-444f-84af-61c38c78322d,pubMeasurements,1613066738.2894437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.83654533735348
1613066738.4177399,4992f6f3-467f-449a-a9a2-d3d8a9dbbdf2,pubMeasurements,1613066738.4177399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.794460087492815
1613066738.545808,8beb23f0-c63f-47e9-bd34-5dd374961703,pubMeasurements,1613066738.545808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808336570539537
1613066738.6743305,d4e9d7af-957c-4ca5-bcdd-6a97c1c0426f,pubMeasurements,1613066738.6743305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.780753916150705
1613066738.8018029,3148804c-9051-46b0-a21f-742661120c58,pubMeasurements,1613066738.8018029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.844829276902862
1613066738.9300501,6b585c11-a489-4301-8755-d8b95a2a5415,pubMeasurements,1613066738.9300501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7974381516952604
1613066739.0279555,44958c2d-b33b-4630-b36c-815e94d606c9,pubMeasurements,1613066739.0279555,RaplKey (PackageID 3),87.69116615903472
1613066739.0279555,44958c2d-b33b-4630-b36c-815e94d606c9,pubMeasurements,1613066739.0279555,RaplKey (PackageID 2),94.46149729678251
1613066739.0279555,44958c2d-b33b-4630-b36c-815e94d606c9,pubMeasurements,1613066739.0279555,RaplKey (PackageID 1),97.62083452115196
1613066739.0279555,44958c2d-b33b-4630-b36c-815e94d606c9,pubMeasurements,1613066739.0279555,RaplKey (PackageID 0),102.81189415195863
1613066739.0459335,d10a6dec-9ca4-43f0-925e-30f0adde9f1f,pubMeasurements,1613066739.0459335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.629374823367485
1613066739.1709974,af7e03fa-5c49-4a7d-a045-7ffd76ae2f91,pubMeasurements,1613066739.1709974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.995906096078807
1613066739.2939937,5138a6db-7781-4130-b33e-203711040467,pubMeasurements,1613066739.2939937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.130329176702542
1613066739.4223788,8d2c58c5-cc8e-46b8-b763-89988a335003,pubMeasurements,1613066739.4223788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.789071932079293
1613066739.5504599,a818e913-9d9f-493d-9618-0fbf50d3225d,pubMeasurements,1613066739.5504599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.807544039428097
1613066739.6783757,1e1d139a-7869-4cba-9b71-5682dc3ffb7a,pubMeasurements,1613066739.6783757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.8176455987632485
1613066739.8066597,1ee36dec-85a9-4f37-a568-db0178689e38,pubMeasurements,1613066739.8066597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.795204390259112
1613066739.934316,90edcce6-43e3-4629-8e3c-59b3d74c55a4,pubMeasurements,1613066739.934316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.833537331701346
1613066740.02864,8e6b58b7-5e18-4bd2-b3c4-128c064567d0,pubMeasurements,1613066740.02864,RaplKey (PackageID 3),87.69731518775181
1613066740.02864,8e6b58b7-5e18-4bd2-b3c4-128c064567d0,pubMeasurements,1613066740.02864,RaplKey (PackageID 2),94.49379299869005
1613066740.02864,8e6b58b7-5e18-4bd2-b3c4-128c064567d0,pubMeasurements,1613066740.02864,RaplKey (PackageID 1),97.70405057737823
1613066740.02864,8e6b58b7-5e18-4bd2-b3c4-128c064567d0,pubMeasurements,1613066740.02864,RaplKey (PackageID 0),102.97862513109177
1613066740.0418856,1931dda3-30d5-4803-b78c-010c96e28757,pubMeasurements,1613066740.0418856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.296293800069257
1613066740.1618037,3ea13663-4d0e-4ed0-a7e9-53884a3b5f36,pubMeasurements,1613066740.1618037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.339031671642289
1613066740.230627,9a07ed19-8ad1-43d9-aea4-5b8292d79899,pubMeasurements,1613066740.230627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.529920739282367
1613066740.2440474,4146c2b9-6cb6-436e-bb34-2c5874e45377,pubMeasurements,1613066740.2440474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.51426016653937
1613066740.2573566,6a49a3ec-266a-46e8-9754-b91f210545ad,pubMeasurements,1613066740.2573566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.13571388320153
1613066740.2767017,fa9c8957-fefd-4577-8991-3207d9f5b69d,pubMeasurements,1613066740.2767017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.69294391315585
1613066740.290095,d001662b-bae6-4d50-b0bf-ff78421227fa,pubMeasurements,1613066740.290095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.66308283869041
1613066740.3063369,b0d6bf43-3201-475d-8d4a-dfa48b20bc0b,pubMeasurements,1613066740.3063369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.56972001169825
1613066740.322621,a8fa8634-9e77-465c-aa59-79656558d5d1,pubMeasurements,1613066740.322621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.4090301978906
1613066740.3362944,f78f35e0-5b9e-4fc8-ad5d-b60960998493,pubMeasurements,1613066740.3362944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.13550180096173
1613066740.3594706,58b30ccb-c97b-4961-96af-c79e29e346bb,pubMeasurements,1613066740.3594706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14761879078799
1613066740.3755448,8419edd0-8721-46eb-b868-32ad32e93a10,pubMeasurements,1613066740.3755448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.21226825930073
1613066740.3924055,3603ab2d-77e4-477a-98d4-059915edb510,pubMeasurements,1613066740.3924055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.30934270420948
1613066740.405947,f34cf0b1-37b9-46fd-906d-6556592e453b,pubMeasurements,1613066740.405947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.8470627330798
1613066740.4221375,76a928ba-bd63-4e86-9291-e1c8e29864a1,pubMeasurements,1613066740.4221375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.76461505203669
1613066740.4381118,942d9270-2240-44ca-8a8e-1341d596c5a3,pubMeasurements,1613066740.4381118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.600748078939546
1613066740.4542603,23a5596e-5dc3-4e6a-a8f8-bf6c3a08796c,pubMeasurements,1613066740.4542603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.92429754624971
1613066740.4703639,00200b17-6b77-4769-a5d5-297f57b916eb,pubMeasurements,1613066740.4703639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.09830161145093
1613066740.4934814,d71364b4-eb5a-4636-8c26-ec16e1a0339a,pubMeasurements,1613066740.4934814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.25727262896075
1613066740.5095708,b27f4051-02ae-4e2d-b88f-29d4c30bb16b,pubMeasurements,1613066740.5095708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15233537400168
1613066740.5220854,d7a82655-1b0a-439d-a79d-3145f929c6ce,pubMeasurements,1613066740.5220854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.907307523273
1613066740.5374455,5efb85de-ea0f-4cd6-860b-0ff7cb9ccfbc,pubMeasurements,1613066740.5374455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.10416666666667
1613066740.5509825,5fa53474-1bd3-4c61-a573-4b44efac6ef5,pubMeasurements,1613066740.5509825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87161113983896
1613066740.5662282,2b4feb81-dc45-4a71-aca0-f20760398c13,pubMeasurements,1613066740.5662282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.59205024351049
