msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066748.838028,56939b18-fd46-41a4-8afe-1a20d6a69dc3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.8511357,bf87e01e-62c3-40da-b32a-90d675c08b99,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.8660765,7be20738-eb5b-4601-badb-6dd6214febe1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.8789988,03d57af3-64b0-4912-ba6d-dbf258aa7c37,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.8938959,fef72669-eaf8-4e4d-9a4f-386ad2fea5ac,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.913694,864770e4-4795-404e-b795-12da3b604acc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.92945,a5e0ead4-0a72-490d-8f58-ad448f72e520,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.9413655,22958b96-2a9e-4f39-bef0-824813995229,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.95282,5f5b32e0-6fcc-41cb-a107-074fb404348d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.9655204,69c862b2-8db1-4a60-b0b4-f16d22657b40,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.9827268,52a0248f-4ce6-4011-991e-98f5fe3fd38b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066748.9953287,391a8f96-1061-4426-9d92-493cea15af22,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0096273,b8f4f6b6-9e49-4e41-8352-6764be8ba37f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0222554,a238271e-3873-4a1d-95ca-df5ad9fc95b5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0491786,44aa0c8b-cf73-4abc-9010-9de8653ae387,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0581062,e9e03d10-0899-4b38-a3e3-3bac6c516bec,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0741677,81f54086-9005-48a1-9fda-44c4482733e2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.0895114,2af649fe-ee00-4125-ade1-6821ac85ff9f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1023269,fe32b777-b37f-4387-99ae-97ad50d5b431,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1174686,033f1bd3-1d40-4d87-aa32-79943bad9d55,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1303976,dd2dbafd-5928-4def-a887-1a469f9d1905,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1570075,e81b455b-9b4f-4dc1-a120-f054f8bbdedb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1659179,530905d3-98b5-4531-b0cd-814772b691a9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.181126,831ef660-e9b2-46e7-97e9-9720dfbb3791,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.1939723,13c54a94-7ead-48b4-992a-08c9b20c3edc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2070143,c740fd08-b87b-47d7-99db-01b9084e29e3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2218537,60519c29-e679-459d-ad72-4a0c40acccc3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2347534,2c2dcc67-86d7-4f2e-b9bf-b5aaf9e5be82,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2495375,c6575d7f-e82b-4ac6-ab56-ca3fdb7b0bb9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2638223,87846e4b-1da4-463d-a7eb-67bc6780eaee,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2865894,64daacde-c49a-4544-9cc4-d96daa8faa7d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.2978725,f3b4a988-6b41-4416-ab54-9af67ab7f3a0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.3107762,07db09de-3a8d-45a8-9d6a-39ebc61efdf6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.325691,87e624a1-db6d-4cbb-b6f0-c768d7e74a4d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.338687,c4fc29c9-965e-417a-9620-4e7b20864efd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.3534853,1018a8a9-5fac-43be-9c90-4dc87d2a0e11,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.3665516,6b4274cb-ce3d-4db7-8a4f-ed9f58c919cb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.3884406,e976178a-f9f7-4516-a84e-afd4ce218e35,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4067667,463edf3a-30e7-49c7-a4a5-b6ad88c0f2a2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4152834,5804d593-ef7f-4fbc-aa0b-1e7539198d0a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4282033,5e107f9e-6105-4cda-852b-5f854755aace,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.442875,6d8ad737-5830-4c85-828d-fd866ae64573,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4558604,e0d0bc63-dea6-4633-89d6-172eeb9dc43e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4707568,f8e635af-0739-49dd-80cc-83767f02b11c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.483874,5fd99cdb-b935-46cc-8a33-be1e632eddfa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.4987001,3ee42c91-cfb4-472a-9778-56d7a5612835,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.5261426,32e0fca8-80a4-4672-9a0b-be8d2dc7b332,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.5342298,bb64ce71-6828-4a54-a5b8-c0ea12565956,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.547206,42e5b40d-05da-4beb-94f1-c37bdf43cca0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.5588589,44ab7475-a281-4a3c-be5a-37405595e17f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.5744631,a437933d-bc14-44ea-a77e-f8be4e3bd1b4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.5897515,200ed6e6-c3ec-4be6-a506-4dc072a33b70,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6027336,c9b63d8e-94d8-4992-8c40-54c65e143a2e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6302364,6070be4a-2ce3-4af8-9667-866eca966aa5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6381674,ee298dfc-9708-4dab-a095-d4dd893866ae,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6512446,af194e8a-6c8a-4815-9bff-427bba041280,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6656294,05e30860-bf7b-49d1-a2a7-48b228fc7eb9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6783783,aa8868a4-4fce-4c8f-88b6-214f4a68b2a4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.6913261,506b4f6c-19b2-42c7-b7e3-73782bcf40ca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7062244,1f497f34-b92b-40c0-8863-daac1b3f1e64,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7193701,66b7039d-fad1-45e1-bdcf-40bcdc533c5e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7412853,fc885ae2-f9f2-49b9-bf07-bd0acf56438f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.75931,f2d5a993-b0d7-46ff-82e4-0b5a1ee3d797,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7682273,67cdd352-888f-4713-b738-eb824c0186f9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7812505,e0a8e36a-3733-42b6-ad7f-6999124d982f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.7961602,061295ed-eed6-49d4-9c89-dc930cb51f9a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.809155,316fc02e-b015-4978-a6e5-618a2afb8d09,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.8243139,ca37be66-818b-4bc8-a0ed-4b247d44a465,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.8372905,cd2a8eb8-8dc4-4016-b243-f9ed8459718a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.8521886,49cbb5f6-3f3e-48a0-b63b-590e25de94d8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.8706894,dd6d9427-69dd-44d1-8ac5-0906439fb6a8,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.8861582,74a36201-bbb3-4d94-b67c-d45370af3106,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.901006,984ba763-1aa5-4f01-8387-cb514eaba8b1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9140487,2fdcdb50-1c31-4f5e-ad2b-510ebf9b5d4c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9288385,bfd5c2f0-4f6f-4d81-ba85-790019a2477b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9419854,0ffb2855-356d-4bea-953c-44bf9ef02d87,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9569108,e85fba31-d994-44ce-a136-a482576fd099,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9700131,f6c36860-bd88-4e5e-8961-30cc46d1e148,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066749.9931462,7073f8d6-aa7e-4c91-b677-6b4b546afccf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.0050778,58ff2ea4-3baa-42ff-9a84-b9d0d2634082,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.019938,16023cea-fff6-48a3-a5b0-883e4b35ea51,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.0347056,29746ca6-2774-4fab-ac3f-3504f88fa106,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.050201,a7c55202-d15c-4e75-8605-e48a0d9f3b26,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.0627463,3417aae0-36c1-425b-8dae-ab0c059a13e1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.0776327,c2e1e1af-779c-4abc-894e-4ad51473d77f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.0926354,942368c3-bcd3-4f81-8090-db58c30e36b1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.1058855,80dfc3f4-c281-4df1-8bc4-ca674c6b4c6f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.1339884,a5266209-216c-43cf-8245-2935102c88bd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.140362,c15cc889-5261-4f11-a9e2-0773ae1f6475,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.155222,cd3d19c7-ea89-4275-a55a-cd0b12a69ead,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.1681142,9b46209f-d5b6-42d7-85e3-aa02ae1c2179,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.1831381,144f02a5-c00b-489b-bef0-0b72a4925eca,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.1960363,c79f3172-f26c-42aa-a0d4-e16c289d9c16,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2111163,4f9d0a2d-2b16-4ba3-8c68-a94a59b727e7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2239668,275d11e5-7dcb-47ca-84e3-fab6d73d30cc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2496789,7257b494-c381-41b6-a2ec-f22239b8eeaf,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2587876,9fb511b6-acaa-4627-b962-440283c984b3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2736695,8dbfbed2-bf74-4d57-a81a-4162c46e4e52,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.2885952,25561a53-6c58-4e40-922f-4e6f6b8abf2f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.3019023,800b3bec-58bf-450f-9ff2-f1f0d9a0ae98,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.316795,e763fa79-8aff-42c6-9a1a-0b2304bd0eb7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.329916,970d1059-1a86-4feb-9094-a9b568db385b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.3530364,3f2aff10-9176-4b6e-996c-7494091a36ba,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.3690317,3be322c6-a234-4953-8734-f53dc8c08180,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.3788512,073530a9-473e-40ba-9737-300b34aacd03,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.3917563,2092ef54-955c-44db-8b87-5122d698b447,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4067779,c9c888e8-a338-440f-b31b-e524b75363dc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4195533,edf0af96-f3b0-4e04-bad7-98a79a7ebb04,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4344056,c7c58955-9a6b-4ae9-b477-09e7f736fc1d,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4473257,d5e4f24e-2c2c-48a4-a731-20546a07407f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4622164,dba8f3af-0db9-4293-adcf-ee54248f5fc4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4871097,dcc99279-d8b2-420e-8887-569d3a77861b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.4957407,41cd1507-e86c-4a74-89b9-31184382731f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.5087087,c9051ba3-3d8b-4a13-98b1-e48030cd4ee6,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.5233154,1313138d-ae10-47f6-85bc-a700eb504433,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.537642,15bf2323-d96a-4a20-b220-05ba305fd903,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.551418,4111ea97-b963-4a01-a144-e31c83037682,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.5643604,3ca9d8ac-eb7a-488b-8309-c8c291578f27,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.5863063,cf3fc10a-5e00-4278-b906-853f4682e33b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6041095,1194da49-4170-4531-bf06-ca76abc286ef,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6134982,4da179b6-34fc-4bf5-a737-3535c4c7c7b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6264112,2e8ef81a-b751-4ff8-8495-b10722463911,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6413298,48980540-89e3-40bf-832c-405cb645a89e,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6563406,ba6b96d2-d0eb-4b45-b5a1-c19ffb6193fc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6692493,31aea501-5056-4ec8-a1c0-682aebbb90c9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6840825,e850acf8-159c-46f4-9cb7-66621cb2f3f4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.6969776,9734db3d-eebb-47dc-8570-5ef8667c2041,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.7191281,372bd4f5-7934-4260-9d68-079f28b8cda9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.7308357,c705d1a0-1c32-4845-b7d1-a7e8ee910eb1,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.746142,016f569e-59d1-411c-aa70-1bae1659fbb7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.7591226,72a48d00-986a-4a49-b2bd-a2dd54cf11bc,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.774056,e1d78de2-178c-490c-8ad8-8282f39e6051,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.788846,7014556f-5868-4d8d-a11c-ad19a2373655,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8019924,ad072cdf-addb-4d48-9781-828aa17a1193,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8167179,f3101c32-f9ce-4122-8000-7834eefa1bc0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8298092,51b08141-37ae-440d-b878-1a2d57d5e44a,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.857967,aaa506b9-3574-4dd2-b2ca-e5320ca9691b,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8638833,05f67d65-5163-4b72-b740-0a722a3b72d7,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8787308,1d4a9f8a-eafd-46c3-b8f1-5e1d67eedc59,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.8916156,6d153ca8-2fa6-40d9-968f-58e0792d2e58,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.906728,57337e51-121d-4797-935c-c769d14e231f,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.9196124,47cbf91c-a0d7-44c7-afa5-da42c0f267eb,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.934857,260074aa-b5ea-4f5d-83a4-cccf5e11cc34,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.9478316,f84d1535-82a1-4447-a26f-c3bfa3b78943,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.9629517,37b7c8c5-fd15-4053-8884-e7d46ae2a7f3,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066750.982966,3c54c34c-fb83-41c1-9ef5-c6aec113e2b0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0014946,bcc42cee-22c3-4030-9ef9-3351e861eb81,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0214658,cc2bd92b-e1f8-4482-a269-4f727e83ab69,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0245676,84017b0f-e3ab-471f-8020-9adb1de02bd9,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.039642,37d0f39e-de2f-41d0-8d97-359f76717a67,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0511875,bd39b050-cf97-4510-a8cd-5698c67268fa,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0815644,61ca6e45-6da0-4598-b166-6e08f5e62009,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0872858,987f6233-ba1b-4954-b3a1-cbfb21c453b2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.0987594,966d4f1e-20e2-4093-9ecb-fd1f9544bab4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.1142042,e6d1fda0-ceb7-4df8-836a-c47e30ec645c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.1273088,715ee0b7-0ab4-4ca7-bb9a-fe71a2d887f2,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.1422164,2ce09f30-3496-42eb-8b08-ad4639ae4eb5,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.1567733,08a352bc-1ee6-4251-9ce3-94378552bd06,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.169828,df90ad3e-e46b-4080-bac5-02228f8f5439,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.1845276,4685946a-1337-46da-bd9b-f59119c7a19c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.2046518,2cde5af1-3e10-4faa-a1bc-190fa94ae0c4,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.2221336,b0d0ade7-9909-45ed-be58-78050ea88cbd,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.2322662,2c5766fc-e6fd-4e16-8ed1-66224a8d6751,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.247412,26c13911-a736-42e3-b330-88f46d442d63,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.2604027,3846342c-fc61-43ae-afc7-d06a3b6a7547,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.275166,a3bce1a4-8fa4-48ef-b96d-3fa59e0fde1c,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.290161,00720af7-9f36-43b1-b557-608660fa4dda,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.3049874,e9f17a53-cd5e-429e-8a91-21555dabbfb0,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
1613066751.3179307,82160cb5-8bb6-41ff-bf01-bbd95f498155,pubProgress,a94d07b4-6c93-11eb-8001-246e96911eb0,STREAM,0,6284,0,1
