msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135425.6351385,08ddde6f-dc3d-46a4-bc08-19fdfe6d0847,pubMeasurements,1613135425.6351385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49479485609308
1613135425.676278,fe40a7d4-9695-42e0-9e81-4932b3256416,pubMeasurements,1613135425.676278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307391270000423
1613135425.7175584,e9507e25-2791-4d25-84d3-0dd20cd527a6,pubMeasurements,1613135425.7175584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.224659492130016
1613135425.7589245,980b259d-dd15-4686-b28a-cedf1d3bbc04,pubMeasurements,1613135425.7589245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17444277909394
1613135425.7995176,ea9dbfd7-fca7-426c-b3ab-8eeccb530301,pubMeasurements,1613135425.7995176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634637532102012
1613135425.8405974,1035261a-3857-481c-8a1c-e1b18f59d9eb,pubMeasurements,1613135425.8405974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34289400495378
1613135425.8813357,6f1221df-292d-438d-a31b-08ecc9f2d383,pubMeasurements,1613135425.8813357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.546955257037308
1613135425.9225245,d52e2a96-241c-4929-92b8-4013327fe82a,pubMeasurements,1613135425.9225245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.278474097902944
1613135425.9612334,1b93f8c0-8772-443b-b716-e5430f89e4a9,pubMeasurements,1613135425.9612334,RaplKey (PackageID 0),99.23907317575583
1613135425.9648817,86958783-68b4-493d-b571-7d1ccc7ac19a,pubMeasurements,1613135425.9648817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.608709252843376
1613135426.0060508,7b79c01a-38fa-4e4a-be26-adb3d679c89b,pubMeasurements,1613135426.0060508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.289973706103464
1613135426.047353,b926d6c8-543f-440b-bd5d-93b0820457f5,pubMeasurements,1613135426.047353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211902571304055
1613135426.0877988,11a87f20-cf5d-4ba0-a9b1-61cebeb87377,pubMeasurements,1613135426.0877988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72432378974435
1613135426.130067,606ebad0-7b70-4343-bb29-acd82cd0a592,pubMeasurements,1613135426.130067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.658419735853744
1613135426.1714587,ba8865f4-8ba0-482e-89d9-8987e0218054,pubMeasurements,1613135426.1714587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159549665994227
1613135426.2119176,4830de07-2ecb-4ee3-80f7-e35e0cd8fa19,pubMeasurements,1613135426.2119176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716379544724287
1613135426.252879,c90de4bb-535d-44d6-bcf3-4441c5b4b8cf,pubMeasurements,1613135426.252879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.413317464676982
1613135426.2947288,7e598d8b-c1cf-490b-88aa-e06d0dee86bd,pubMeasurements,1613135426.2947288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.895005346507446
1613135426.3355567,ea4cab60-e3a2-458c-a8d0-ce617f2f5f65,pubMeasurements,1613135426.3355567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492995003429016
1613135426.3759391,53093bdd-78bf-451f-8b0c-fc095ef6cf51,pubMeasurements,1613135426.3759391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763201882003344
1613135426.4170847,80e6e2f7-440a-4a14-a62a-8c299b4314a0,pubMeasurements,1613135426.4170847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.303994361473308
1613135426.457597,9e0e075f-0c88-4127-a077-388a18fa8447,pubMeasurements,1613135426.457597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.683891909237328
1613135426.4994159,4b7bbd29-e2b3-4938-854e-25a09b2c1c3b,pubMeasurements,1613135426.4994159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912575623520407
1613135426.5397828,393f25be-ee65-471f-867f-c45ae90ca46d,pubMeasurements,1613135426.5397828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772863804988017
1613135426.580102,22799bb8-fb44-42d2-88af-ec724ce87c54,pubMeasurements,1613135426.580102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.802048649218424
1613135426.6209915,a2a4b7b7-dd59-4655-a882-089a4d9c0649,pubMeasurements,1613135426.6209915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45615622592597
1613135426.6630635,76e81e4e-f96c-431d-8170-ec055006a944,pubMeasurements,1613135426.6630635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.768777334093937
1613135426.7034233,325f074b-7073-4716-8b6f-67e39666579f,pubMeasurements,1613135426.7034233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777160413530808
1613135426.7439232,1f94e5c8-7d14-418f-91ee-9566e768e311,pubMeasurements,1613135426.7439232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691358024691358
1613135426.7844946,e7852f08-357c-4a0d-a712-65bbb467dd2e,pubMeasurements,1613135426.7844946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647843929852232
1613135426.8252993,a199fb67-3a31-4ce9-9370-39ee00ba4a40,pubMeasurements,1613135426.8252993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50710093249519
1613135426.867345,3c751c73-a81d-47ae-b2ec-16e43f4d72f4,pubMeasurements,1613135426.867345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.783475241402275
1613135426.9095514,77a2b313-7c4f-47a1-8a1c-8c842c585d4a,pubMeasurements,1613135426.9095514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.693173404412853
1613135426.9506907,d1e69560-23f6-4802-9a3d-5bf2ebe77921,pubMeasurements,1613135426.9506907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307686698226146
1613135426.960725,d626bfe2-fccd-44b9-a1ae-99cdd5954b33,pubMeasurements,1613135426.960725,RaplKey (PackageID 0),99.39505053442998
1613135426.9919546,b086ee28-305a-4764-929e-3e62878fc2cf,pubMeasurements,1613135426.9919546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23419930205506
1613135427.0329533,a1d5d7ba-af87-4dad-90f6-e169af6048e2,pubMeasurements,1613135427.0329533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39113626108272
1613135427.0746381,13ea4381-a08e-4cec-ab22-60e2f19c8c22,pubMeasurements,1613135427.0746381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98944464435648
1613135427.1159341,32377099-3db1-44e5-91e8-76e72bb4bf6a,pubMeasurements,1613135427.1159341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.215420379697793
1613135427.1558993,ec0f3703-fd1f-4bf3-b5a7-ac24de71edd1,pubMeasurements,1613135427.1558993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.021894157387713
1613135427.1961617,d60aea35-772c-4f2d-a983-fae6d03022bb,pubMeasurements,1613135427.1961617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.837007140639553
1613135427.2370315,ad3bf24d-62d1-4202-beb7-cef75f37b046,pubMeasurements,1613135427.2370315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.467974479902615
1613135427.2788017,0e04e702-b3d2-4434-b9e5-f0cb6c813c69,pubMeasurements,1613135427.2788017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.940483956883188
1613135427.3194518,42ad5581-f01e-4429-a2be-82c93c7ecae9,pubMeasurements,1613135427.3194518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600094710364637
1613135427.3606062,c82b3f37-bdb3-4754-b324-b832bdba3514,pubMeasurements,1613135427.3606062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.298826974127824
1613135427.4024377,f13bc3eb-fde9-470e-9c78-a7c65de502dc,pubMeasurements,1613135427.4024377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.905430118451406
1613135427.4431133,7c48468e-96df-4b8d-8144-4c7252cc193b,pubMeasurements,1613135427.4431133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58467268581403
1613135427.4843147,26c50b39-3093-4cf2-816f-d8b17e75111d,pubMeasurements,1613135427.4843147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.271108279481812
1613135427.5246494,17bcd605-dfd9-456c-800e-29028a814bca,pubMeasurements,1613135427.5246494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79251761818283
1613135427.5663915,344e6ac2-9771-4de1-abac-16598215a665,pubMeasurements,1613135427.5663915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95668631114944
1613135427.6072469,8f8f5e3b-35f6-4c14-b2d3-9268c7433323,pubMeasurements,1613135427.6072469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.476508670803195
1613135427.6475935,178d4a54-9322-41b9-b51f-159fe09ed0a8,pubMeasurements,1613135427.6475935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785297361605096
1613135427.6885788,a96f24b2-5b8e-4d3a-8162-f7c76f984b74,pubMeasurements,1613135427.6885788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39887277207793
1613135427.7305114,e2c4385a-fa62-4916-a8e9-9410af10f730,pubMeasurements,1613135427.7305114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84785071245454
1613135427.7718525,6d3168ce-b8e4-46b7-935d-c2039cd72abd,pubMeasurements,1613135427.7718525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18906170629641
1613135427.8127673,5a429a4d-b5b4-4a62-b1a2-a7fac9d7c3eb,pubMeasurements,1613135427.8127673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.441063430669868
1613135427.854965,b08802ef-f20b-4019-8436-f8b7dfab58e1,pubMeasurements,1613135427.854965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.697945980532136
1613135427.8952346,e1fd23d0-9533-4c15-905a-5c06920cfb5e,pubMeasurements,1613135427.8952346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832535588127566
1613135427.9358137,a0eda863-66a2-4b34-b099-284fb9ba80a0,pubMeasurements,1613135427.9358137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.643288400404153
1613135427.9631672,e78fe75d-22fd-4fdb-803f-387b7733f923,pubMeasurements,1613135427.9631672,RaplKey (PackageID 0),99.26917068519455
1613135427.9783297,b03e2fff-2dd6-4faf-959f-c54e0651fbaa,pubMeasurements,1613135427.9783297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520556966788973
1613135428.018786,f5f32ddb-cfb0-4f82-a3a8-cb304e74f2f7,pubMeasurements,1613135428.018786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.718059632318862
1613135428.0602515,3853c82e-0ab3-4f6f-96b2-3e4e5b6dc583,pubMeasurements,1613135428.0602515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11643414404746
1613135428.101192,24ffc4dc-ef9f-4497-ae2c-8ec1bae509ef,pubMeasurements,1613135428.101192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.425690941732515
1613135428.1416352,e1faa376-70f3-4564-80be-72289840ec53,pubMeasurements,1613135428.1416352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.726004957563994
1613135428.1837327,f43b8043-6090-4b35-bd1a-354fda622ce8,pubMeasurements,1613135428.1837327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75437971375972
1613135428.225274,44789013-9350-418f-9106-29a76b3ea61a,pubMeasurements,1613135428.225274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.072313228939734
1613135428.2659936,6e29c598-1982-44bc-9f63-064eec2c35fc,pubMeasurements,1613135428.2659936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558258328319358
1613135428.3080444,bd08e217-6f5a-428d-a262-1caa6b38645d,pubMeasurements,1613135428.3080444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7807886898569
1613135428.3501275,416a13d9-c256-4314-86a8-257948300407,pubMeasurements,1613135428.3501275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.762564455956085
1613135428.3908935,b775f7e6-8d12-460d-8b02-e42ce12fa967,pubMeasurements,1613135428.3908935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613135428.4321392,f0191670-dd0b-4e21-8a39-b5d3da681999,pubMeasurements,1613135428.4321392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24492220410588
1613135428.4741569,b9393c96-288b-49f5-9eeb-d42dabb6422d,pubMeasurements,1613135428.4741569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.79946570199499
