msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126187.8738322,76cd8850-1a9f-4ec6-8429-2d189adc5d7d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126187.9132965,a1ce00dd-877d-4710-bd65-f0c15bd43f91,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126187.9531152,4bb65baa-7ac6-496d-a19e-65d17152767d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126187.9932606,91e52c0e-d5f7-44ab-8d36-dc585251039e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.0334604,c136f51d-bd84-4f1b-9a76-9e5a1d53cd28,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.0739932,dbeb0eb0-78e6-4ab0-a7a6-ae991d852765,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.1140852,62d50f33-934e-4873-8f3b-ffa8cfaf8e42,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.1543398,5eb3d094-0f39-43ef-a241-08110edb1446,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.1941004,f5642352-cdb3-466c-a294-dca37107670c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.2342925,2b4f41ac-765d-4a35-94c9-ae55af653804,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.268023,e973a9f6-2009-4857-be16-ef64a97dae18,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.3138068,13985f2c-44ba-4981-9d35-9c51454c2975,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.3521776,c985eda5-09e9-4175-9e90-7d6bf0c03ef1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.3928668,8023b060-3c4d-4322-ab56-05da6cfe0570,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.432669,77a470d9-a5fa-43cc-bef5-94513c4ee80e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.4726615,4a073a3d-4e11-4870-963c-6bcc4887b667,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.512795,bae27d53-f8aa-43ea-a00e-1d3e73cd9930,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.5528417,2c29a045-5698-4e33-9048-48eecbcae05d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.5927157,1e3156c3-c34c-44ab-ad87-ff1a3db8c11d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.6334789,6f93c4c0-684e-48df-80ed-13926af29a63,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.6678917,c84cfbf9-f63b-458e-ab22-93df143417b3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.714021,2a27430b-bef7-4136-8ccd-df3ebf945bb3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.753544,4a9c02a5-94a9-4e4b-8df4-caf4d5f9d169,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.7913597,41f239fa-0fd5-4e04-b8af-036a1da38ff0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.832615,fc99fbbe-e7aa-4198-b62f-fb60cd579a3b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.8723779,5bc00a5b-4066-44dc-8233-c4f244acdfde,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.9093187,55abc5b9-ea36-4b8d-b0c4-aa53dc7d113b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.9523823,9f9a0ad2-e334-4557-a447-327683f24aa5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126188.9925296,5d201ec9-8587-4265-b419-a324618c2b85,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.0326943,eca1b588-b83c-49c6-9784-ca3f2565a6c5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.0721884,bb3af951-ec85-47ea-9b27-9c0a2d82d770,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.1127365,e0612504-c8f7-4c32-a53f-4ea074295e46,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.1524289,151d3c21-f742-4096-92b4-04389808bfce,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.1918876,fe9f0c97-6018-4e7a-9180-163818243eda,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.2317946,65987910-e554-4d5f-a771-b1f222cbe446,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.2712474,e197a7b5-b9c9-49db-91f6-6558cd466781,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.310464,77be6c2e-5f27-4ebc-983c-e094432a45e2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.3492029,10ff75fa-ca88-425f-be5b-139f57d83526,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.390376,e86a0f29-9562-4871-a8a1-5db1cbe76c6e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.430491,907ec9e5-9b08-4844-81f3-b5327188f202,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.4700224,54622a85-efb6-495d-b37f-76c94e07e4c1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.5104601,5b2aa093-4719-4cf0-9624-a95f146b7dde,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.550057,c2e0325e-081f-438d-a38c-b741a5e9e0ed,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.589578,31912d5b-88a3-43eb-808c-2434afa90ab6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.630101,b579713f-2c05-48fb-966f-5e3c7a58b7e9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.6702766,cd5ad1f6-037e-41cd-a975-2fc241fff1ee,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.7088287,b9af12b3-a45f-4010-a073-1e57e98cd33e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.750509,16a5768c-3502-4713-92bd-c72aefa81354,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.7906504,9cf29e09-9390-44ce-ad6d-cc726a03b28e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.8307264,6e8d2402-0b9c-41a9-9930-bf735f0be297,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.871027,38a9c90e-36d8-4cbf-bc33-3cca70aeb7b8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.9110646,16603e57-e210-4d7c-902e-a4d6e3a4cd15,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.950546,718b8483-8c25-4ca0-a673-0ca076ef48aa,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126189.990577,24531f8f-d6af-4454-a7d2-3b0ce7138933,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.0308046,b28e67fd-d742-475a-a711-ca8498c356ad,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.0708153,037b6cc8-15fb-458d-b186-f7eac0a90147,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.1101778,9f4639a7-11b2-4d44-a49b-df1db08e072f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.1499817,30b7e26e-6bdb-4b3d-bd3c-0a8de56f7656,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.189382,6846e8e9-aeb1-477a-9dd7-a9d2a900b675,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.2290308,6b954e64-8807-459a-9aaa-b41a7532228c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.2686503,45f98232-3bf9-4de6-9e80-b6e0932540bd,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.3082511,5505c099-fd6a-4921-b562-18fc49e7debf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.3489413,157d7674-29f8-4083-9fad-8de0ea2e0e9a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.388143,eeab5451-e478-4b13-ae12-97c7949dc431,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.4284198,f373f1e2-d933-45e6-a1ec-a2a060e6f2e4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.4688287,0effe466-89cd-43af-bc87-c1860e9751b0,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.5091124,ef92dd5b-b0e9-4a4e-a9c1-4ef12fe07de2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.5495636,e1da30f1-a25f-44b6-927d-ab20ef5995f7,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.5896547,563bf584-36cf-4e1e-878c-4811a47d39c3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.6302912,0927d988-da41-4b7e-a5dc-23a54fc4dc1c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.6695654,31a173ff-1397-44ac-8cc2-0ccc07add8f3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.709177,8e1a78f9-710b-493a-90d5-4469b7b9d30f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.7488458,ab804ac3-4832-4d64-9f10-628eb975f460,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.7888987,dde55238-367e-484d-abb3-64fb84f21fef,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.8281784,00c7a207-7abe-4181-8cc0-e5b11e43d598,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.8681734,b80d2703-7ab6-473c-b551-c24b023d2e00,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.908072,34fe143a-4bbd-46da-941f-553f9c7e5757,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.9478078,6889f01a-2d1d-4996-8fb9-4f8bdfb18624,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126190.9869065,3bf921f6-9aac-42b6-b54a-7d4e75113d08,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.0269291,ce74fcc3-897b-46e5-98bc-d5a699be868a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.0663462,1e4cc629-f881-4864-883a-42e418117f7d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.101013,9b714880-e29c-4abc-8934-25c789e9ba47,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.1457083,6b598e90-4e11-42fc-ba74-5dc07c7eb96b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.1840365,1b7ccfc9-9d4f-44a9-b68f-49fb017233ce,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.2255096,62bd7bfc-8e56-439d-bb7b-96e72c197ff9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.260885,52e200dc-5b69-434c-bccf-b78d30c9ca17,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.3067136,09c3a6a5-8187-43e0-9ca2-1bf0e163b3f1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.3466191,258b330c-f45a-40c8-a62b-0639fdcdb80e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.3851001,66dbf2a1-bc93-4c51-a078-d3c426c3aceb,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.4267595,0e368acf-fdda-4180-b6f2-8f4fa840527d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.4663312,9804cbea-7c1b-4cc0-9c8d-1438efdf2d79,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.5059688,e9066a3e-48c3-43f6-ac5d-e641a8fcdf4b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.5443068,754f6d88-5c0f-4061-839b-a0d7d73b954a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.5799222,0a7b2584-8fac-4156-b9f2-338a4ea31ffe,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.6277888,6d41c512-82f2-4e09-aeb2-73f87f7e317f,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.6680276,47286e4b-cae7-4375-9561-3dc2936c083b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.7084942,bc463b5d-eaf2-449e-8680-eadcfdd2bdd1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.748288,beddb894-5991-4599-9dbb-ef59c05494d7,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.7880228,47949e02-c19a-4ab9-84f5-e52fe00b0f58,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.8279734,29b4a17c-729c-4baf-8466-08bf02e65b7a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.8680122,2f92c4a2-16de-4232-a34e-043909d05975,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.9089556,ebc77b60-200e-4c88-808c-720ec1405220,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.948438,db61d874-87e9-4e82-81a1-fcd015b15f77,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126191.9885187,a787780c-b149-4f2b-87c5-b9c905848930,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.0284843,20ccacdb-0778-404e-8965-12cb2752b305,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.0684545,8dae71f9-eb57-4ee6-8721-3a00e1870485,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.1083925,84047b68-4f77-4454-a409-46c498714377,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.1462076,d83f7a5c-9013-4f16-bd7e-4dd42247170e,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.1858633,35e4b253-ca3c-445d-8812-2ddb59ae3619,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.2273986,9d767cce-65c7-4644-9ce8-a5f7d65f1f00,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.2671812,c1fb91be-54b3-4d9e-ba93-f5b2519991d9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.3067706,495f8922-64fc-4a3c-aaa2-2f1b2f527be8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.3450677,b89fa4db-dddd-4e9a-a449-93758a2ab744,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.3859808,676f2574-dcae-4c54-b83b-bb8ec37e3659,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.4252136,597434c4-d7d6-4645-abce-8bc0137d7830,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.46502,28cf51f3-a3b9-4371-8f3b-bb214c5e4558,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.5048456,3ecce254-07f0-459b-b16f-629c1c1e4101,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.5398962,bfefaace-adda-4875-9520-7cf2c189d56d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.586008,36de70d7-baae-4fd8-bf24-1e1094e5cd85,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.6263237,a75407fa-5be4-4954-af94-da5700adc051,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.665643,78687452-e0d6-4e02-b84c-02e6dff73525,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.699977,daa5345c-f841-4936-969f-481bcff1dbd5,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.7420294,c358e6ea-eeb4-449e-aa90-b2e6a2622f3b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.782975,6eff64a7-85e8-49c2-b812-e98fc9fb1345,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.824023,c7272250-8d4f-4916-832d-f3378f9ca691,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.865196,21b0e022-1269-4e6a-8304-1779792c3233,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.9056919,a77f109a-3cef-4a9b-b921-a114255d4be2,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.9467528,19d1ab1a-3bdb-487e-b1be-565ca677b2be,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126192.9885669,822c781c-384c-432d-8238-4d381d3e97b3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.029119,0f05f066-e07e-46d9-a79b-b6646bfffa2a,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.07016,520cc42e-7cdc-4e35-a4b3-12a3c6382ab8,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.1105077,5eade2ed-b55c-4774-bc64-2f64796666be,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.1519043,c823b371-8d24-4bdc-93b9-aa2557dd24af,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.1937122,cffadec9-83e8-46b5-9dd9-c41ca84aa431,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.2348154,992d9efc-f099-416e-92cf-6dca3434ef49,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.2753606,fdb1a93e-0ee4-49a8-8e2f-699053c37110,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.316024,7e8d68ce-d7f3-4390-a228-7e81778ee901,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.3571966,6b0c04b3-a81b-4548-92ca-770e48618306,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.3977618,35e05006-b11b-4478-bd07-fbb5900033bf,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.4380958,285a58a0-c107-4ace-a769-9a6391f18f70,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.4790962,772b5637-d4eb-4483-a9ea-9c03b7cb1fe7,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.5207455,8edab5e2-f883-4d8b-996c-54be30184484,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.5613227,d10e72be-65ac-4140-894f-5749e43d3eef,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.60253,f2f1203a-807e-4d4b-9495-c76d6ed915af,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.6453347,adcc1c30-b4b7-4af2-ad10-72d33b86fc50,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.6857986,55308d65-1295-45f9-983d-6ffa742d0580,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.7262952,ee978edb-9dfd-4724-b18b-050182116ac6,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.7683725,8f68b046-5e46-4c51-b3ff-316e83bf0557,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.8089056,0ebc5a1f-18b0-4220-8abb-267eef913ee1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.849568,f0bdd9f2-9b0b-45a2-add6-2f372738c910,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.8904786,59e89e07-6295-47cd-ba8d-656d13b454f9,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.9323783,6cfbc071-bb02-495b-8363-0545989ed208,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126193.9730096,98f3c946-733d-470b-b350-2cbc04f36e35,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.014239,0ca1d9b6-9a10-454b-9143-c20d624bf1a4,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.056258,e21855b1-88cb-4e14-8d25-9b2dc3e68440,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.0970073,9e90336c-b7cf-4667-aaa0-f5f33996564b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.138152,6804be1d-db21-4db2-9267-6ba7cf102001,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.178617,accee2da-f0d5-424e-bca6-1babfaba000c,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.2203116,15089027-6edb-4dee-811a-99b366d16b8d,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.26093,4cfdd7ab-923e-46b6-b767-894b9f9ec4f1,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.3020391,04acf0be-5129-40a1-bdf9-a9b7691c04cc,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.3428235,6d5608b9-bc48-4bb8-a48f-47aa9487a14b,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.3839536,d7a5b007-ad8d-4fb3-9274-46cf4b12bc37,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.4255877,49489f7c-28a5-4d9b-bc2c-9d2deae82450,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.4659946,ee8ebb46-340c-4047-aac6-4ba8a2d935a3,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
1613126194.506431,5d18a956-f763-4621-9dc8-63818690b6ef,pubProgress,c6877ef8-6d1d-11eb-8001-98039bb0b5de,STREAM,0,5465,0,1
