msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126100.0876806,235145d0-fc78-408e-ab81-235474db31ae,pubMeasurements,1613126100.0876806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137681334331024
1613126100.1282616,e5a2b74c-7bd5-496e-9e43-caea1b200ae0,pubMeasurements,1613126100.1282616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.642073876937484
1613126100.1702611,36605ba8-7fd5-4c48-91bb-a0076e231762,pubMeasurements,1613126100.1702611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80980725961023
1613126100.2107062,d1418c96-a327-4f86-a96e-0c522288012c,pubMeasurements,1613126100.2107062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.724935097045368
1613126100.2524896,59a00457-6ba5-48dc-97fc-c78257121cc5,pubMeasurements,1613126100.2524896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932892170354325
1613126100.293236,b13cee04-3767-46c9-bf44-bcd6688418c5,pubMeasurements,1613126100.293236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542135779366202
1613126100.3344295,ebd0ba20-3e35-4810-88ee-22194c02630d,pubMeasurements,1613126100.3344295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.275674560306843
1613126100.3764336,22c8abe6-f22a-4567-8d4c-73decdfee701,pubMeasurements,1613126100.3764336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807114756244903
1613126100.4172542,c241a984-7bca-4165-b92f-3d9263251d00,pubMeasurements,1613126100.4172542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49749513112284
1613126100.4576223,e02a14a5-06eb-4a83-8c19-d48b3e81cbe5,pubMeasurements,1613126100.4576223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772096710265558
1613126100.4986727,2843ccf7-38b7-4344-b19b-16aca5295453,pubMeasurements,1613126100.4986727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36023921754912
1613126100.539201,d84efcf8-5e4f-40a4-813f-44b70718a62d,pubMeasurements,1613126100.539201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.674147045579318
1613126100.580068,1c9a08d5-313d-498f-ace5-279a80054d2d,pubMeasurements,1613126100.580068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.469471275899405
1613126100.6051705,47f01694-59e2-4e7f-a709-2845825d175e,pubMeasurements,1613126100.6051705,RaplKey (PackageID 0),98.87523785538502
1613126100.6228995,2513ec5a-7eba-4e66-96f0-6e7ca4206435,pubMeasurements,1613126100.6228995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.347439077776155
1613126100.6644843,d9a0a957-64c6-4b2c-8bf1-e827c39eece4,pubMeasurements,1613126100.6644843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.047276946476774
1613126100.705247,1a789cfc-a044-46ff-aa0e-f86b2463c9d0,pubMeasurements,1613126100.705247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53220158110039
1613126100.7457256,2346ea3f-8cd1-4938-aa07-cb9996c6b314,pubMeasurements,1613126100.7457256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704320167989376
1613126100.787316,34d93edd-216a-4d89-9b4f-105831d5d46f,pubMeasurements,1613126100.787316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.043952344886453
1613126100.8288388,470a2616-dff9-4b0f-8668-4d92aeffa2e5,pubMeasurements,1613126100.8288388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0831833151706
1613126100.870304,f6f1c914-ed91-4b2b-b39c-de121afed565,pubMeasurements,1613126100.870304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.116579545523056
1613126100.912081,d900f1fc-e718-4f6e-80bd-8a96acffef1b,pubMeasurements,1613126100.912081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.936759082504025
1613126100.9527912,1b40b0f9-a283-49e4-a58e-da41913e2d4a,pubMeasurements,1613126100.9527912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.563838345379846
1613126100.9939294,51918f64-a86b-45cd-9d0c-8bda27c1a867,pubMeasurements,1613126100.9939294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30827757622164
1613126101.034431,a32ad65b-09e5-4fd0-b8d0-7139fc5bcffa,pubMeasurements,1613126101.034431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.690443563818622
1613126101.076081,04af3d19-20de-47a7-ac90-4ad3b95fa243,pubMeasurements,1613126101.076081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.009603841536617
1613126101.117096,1b58b443-7da7-4aef-83a1-f758aa7864c5,pubMeasurements,1613126101.117096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.381323905888088
1613126101.157504,492ae973-cd7e-413d-a37d-cd5bd5b71396,pubMeasurements,1613126101.157504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.747421628009132
1613126101.1986039,abbd4983-16d8-440b-848f-08722f3090e2,pubMeasurements,1613126101.1986039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.331048242385904
1613126101.2392006,de52583e-b33b-4cc6-b5a4-e5ebdbd294eb,pubMeasurements,1613126101.2392006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.632513686440415
1613126101.280846,dfac00bb-ffc2-44ad-b087-f7f368353f5d,pubMeasurements,1613126101.280846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.012198196683915
1613126101.321533,5af12fc4-68f2-4d10-9c35-dbcdabe7ed39,pubMeasurements,1613126101.321533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57802601584054
1613126101.361895,03f1963c-245b-4c93-8cc4-8135bbd5ce6a,pubMeasurements,1613126101.361895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77562573939758
1613126101.4031885,c85dc2ce-da02-4cf3-9071-a4f40ede9652,pubMeasurements,1613126101.4031885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21703305019586
1613126101.4448555,a238226a-db18-4460-a637-344eb69885b9,pubMeasurements,1613126101.4448555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.999808001535985
1613126101.4853709,2294bfb9-3b07-4d74-b507-31c8441bf271,pubMeasurements,1613126101.4853709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.681911860892743
1613126101.5285175,78cb3f9e-0a66-4285-a177-e15a110c9dc9,pubMeasurements,1613126101.5285175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.176850961259895
1613126101.5725234,02f16dca-e0d2-4229-b241-1a1faece4f9d,pubMeasurements,1613126101.5725234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72417397627596
1613126101.6044204,e45b53b4-4194-4a1c-b429-152d9c921617,pubMeasurements,1613126101.6044204,RaplKey (PackageID 0),98.86344558419147
1613126101.6145015,8f696e57-ff41-4df3-95bb-7a725380bcb5,pubMeasurements,1613126101.6145015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82200200104817
1613126101.6555154,0a44ce57-f4df-4fa6-91c8-d6afd0f25c2a,pubMeasurements,1613126101.6555154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3819183693373
1613126101.6959887,5799e60d-0c54-49bc-8446-7606e19a374f,pubMeasurements,1613126101.6959887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.707677293026876
1613126101.7366822,ea25e09d-0178-4c27-bcb1-d6eda48b5ed2,pubMeasurements,1613126101.7366822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573949156499197
1613126101.7783122,878dae3d-d7be-4158-b0e4-4261cc2e7c8f,pubMeasurements,1613126101.7783122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02113860196973
1613126101.8174534,d9d13b18-9243-495d-ae41-2e9604157df0,pubMeasurements,1613126101.8174534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.548494235620986
1613126101.8586824,ef8af250-c0ef-4e65-951d-73772bab0be5,pubMeasurements,1613126101.8586824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.254772126415872
1613126101.8995228,94e96b31-1ec7-41c4-9104-b3dceb859503,pubMeasurements,1613126101.8995228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48564834936123
1613126101.9401488,fa1370d7-0b32-4df0-b999-731bd6fb3134,pubMeasurements,1613126101.9401488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614627242238697
1613126101.9803813,be3dae9f-5f69-4356-8b80-78287d1032b9,pubMeasurements,1613126101.9803813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855681698140174
1613126102.0206823,46abb9c3-4997-4ffd-b184-ffd71c7d06f4,pubMeasurements,1613126102.0206823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.813126143730035
1613126102.0587153,179add46-e37e-4700-8aae-b75f95f8baed,pubMeasurements,1613126102.0587153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.292956117056242
1613126102.1014006,553ba88f-b282-4ad1-aff4-2afc469c2b7d,pubMeasurements,1613126102.1014006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.427296314300605
1613126102.1425602,6af0dd6c-c2e4-47fe-9caa-7e5e43b27e63,pubMeasurements,1613126102.1425602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29572759630219
1613126102.182331,87946a3d-7e0e-4d2f-8bc2-d4f1977b9c81,pubMeasurements,1613126102.182331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.143949108647003
1613126102.2214863,0e7f0630-e399-4833-93ba-026e80e5da3f,pubMeasurements,1613126102.2214863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.539359345170826
1613126102.2634678,6ef9bb6c-ff29-4674-87e1-2c0742d69efd,pubMeasurements,1613126102.2634678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82015780854548
1613126102.304057,3a08a8ff-b1d1-4119-a163-bf71406ad746,pubMeasurements,1613126102.304057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63706523278947
1613126102.3441076,d1b265c9-5158-4abc-b419-8cd974e2f60c,pubMeasurements,1613126102.3441076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.968321442170243
1613126102.385516,8ceeb812-0d72-4e2e-bbcb-6d636b78b7e3,pubMeasurements,1613126102.385516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149776916435734
1613126102.4256783,3437cba6-c7a6-4af7-9f3f-60e6cde6d277,pubMeasurements,1613126102.4256783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899003417388222
1613126102.4650226,cb84361f-6928-43ff-a17f-e0adb56d3699,pubMeasurements,1613126102.4650226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.416513108566637
1613126102.5067322,2b6c8ebb-6f3d-4823-a3ae-b2bacaacd416,pubMeasurements,1613126102.5067322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.975353336769803
1613126102.547632,37b6c624-90a5-477e-9813-bfbf6921ec64,pubMeasurements,1613126102.547632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45002720065526
1613126102.588161,f7ba54ab-f6f3-4267-b297-8580ed91da47,pubMeasurements,1613126102.588161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67369044387969
1613126102.6045315,d706d38f-7f35-4780-9988-290041de1612,pubMeasurements,1613126102.6045315,RaplKey (PackageID 0),99.19283759502433
1613126102.6282134,e66b11a0-3e9b-4665-be28-f7a5a90ebc91,pubMeasurements,1613126102.6282134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.967230509955684
1613126102.6706936,c2adf3f6-0358-4f85-9a90-8dd18c0e2f3c,pubMeasurements,1613126102.6706936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54035110433672
1613126102.7099233,a86854ad-ab7c-4a81-a13d-e3ea3b75497f,pubMeasurements,1613126102.7099233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.491020787927454
1613126102.7506979,7d6520bf-c8f5-4ad8-b7d7-a0ab9f66dc02,pubMeasurements,1613126102.7506979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52498175954482
1613126102.7900977,e42fe806-3efe-47c9-9e4a-2757bb8ec2c3,pubMeasurements,1613126102.7900977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.380871706038747
1613126102.8314955,baaa0a5e-a90d-427e-bb77-8bab89970c59,pubMeasurements,1613126102.8314955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.155902192752023
1613126102.8722026,309d2493-f1e5-4df8-ae2c-4d16aa0fdae4,pubMeasurements,1613126102.8722026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56564862524489
1613126102.9121356,ad95cc32-9536-4d90-9e80-1b3710819c3b,pubMeasurements,1613126102.9121356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.041945258307663
