msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073167.6208034,81709542-b96f-4576-bae4-1f1722498e5c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.640861,a1496c53-c7a6-4c3f-96c3-1c192126aa91,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.664871,51f72e5e-6980-4bff-8da4-c8d4c8b12b4a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.7054915,343f6163-6fac-4aef-beb3-f8142d0e1bbd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.7143912,bb5f2a44-7a7c-4c8e-b140-0c9658dd2d94,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.737574,c37bff78-54e0-4135-9f24-ea4a73c3ea08,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.7545495,86a40a5e-0010-4c48-bf88-9f23ada1c7c8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.773741,2d3c67cf-fbab-476e-90aa-ca0d1c128b9d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.7922122,b835eae9-4ea4-4c12-8039-83507a240540,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.813888,a929087d-b19c-4612-9048-0be9e5df6b21,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.8379881,5f8282b9-0ae6-4958-b43c-0f71b1e134e7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.88543,35eba1e1-b68e-4630-8c7c-90177d4dd1b2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.889763,43574339-76e6-41f0-9d25-ba10c2e59357,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.9102712,3a706304-3897-47fa-a92c-34c09abcde51,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.9336612,fbc16fcc-5ffd-456c-8d78-8c99dec8bf78,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.9540923,86fcd7eb-0730-42f6-b993-ca0c084d8fd3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073167.9816349,2c0fc923-e4d5-4097-8904-4e20e1d17983,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.0061615,cb5f30a5-85af-424f-ba14-872858b71487,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.0221925,bd6fc6a3-206e-48d8-9ce3-806ea8853c4c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.0527787,59135d67-ce89-4701-a7f3-dca94f2d4845,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.0742576,d4327f7b-044a-4aef-8c45-deea106705b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.1021347,84356fb2-29f5-480d-a65d-dd9747130a47,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.1296027,ccc53d59-cb47-4cc3-9c9e-bdb72ad6e665,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.13734,c098abdd-69ef-466a-b990-953c8def1bd0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.164019,1beb4436-7616-43fd-bf70-a582bce1d52b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.1945677,84bde6c8-b3be-4b2a-badd-d399907c48ba,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.229038,c6812152-fd8f-4bcc-8040-464b49aa68f0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.2364452,4d2e9bec-bd64-48d6-b2a9-41417fb40c13,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.2605731,b8e16034-0e44-479f-b1c3-8754ac4228ca,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.2782488,c9962f03-cfe3-4c93-a734-79ad57f98d49,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.3003647,903fdf55-bdf6-488c-acd4-8b61f7fa7c49,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.3177521,22109425-c335-476c-9668-95d4112eb1db,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.3469474,72226a74-3b37-4a23-b8a5-dbfdca4a4b7f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.3716388,cbd115ac-5165-436c-b11b-c96cd01ba6fe,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.389799,5f25331e-5a76-4f01-8e90-ca6e85f94448,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.4122183,e9976528-14e6-42b7-adaa-9db371430b3c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.4417925,43b59405-9db0-4362-a98e-f5958145f1ec,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.4684296,208251e7-da7f-4f67-970f-d1c9e9e901b7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.4896886,e8f8d218-ad7f-4683-ae5e-fa460f9caf26,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.5144534,1f8de332-4a21-4b9e-832e-990a804aae43,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.5339706,82a4ed72-31e8-4062-b026-9d83e78081be,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.5420225,90e43878-ee4d-4b7e-9245-c8c2088e0b79,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.5664437,75c0993f-8906-4249-8912-7b00af5eacf1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.5944793,cb08fc4a-eb33-4c83-a606-8edc1e05a1f3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.622006,50554316-f7ae-4108-b1e9-4b81723eb612,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.645512,ccfca83b-8faf-4d05-9a2d-10f3ebe5dd1c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.6742203,eebbaf1b-d1b2-4678-a915-828667ae47cd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.688962,5e9635d1-7d16-4279-a57d-372d7697ca70,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.7103631,0d4eed99-b125-4c5c-99b0-ece5440fd0b7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.7311451,b30e6a78-9df9-46a8-835f-203433d9ba1c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.749542,f1bddb4b-246e-41cc-bad8-cf8a4bbe446c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.7956538,7b7fbed5-07db-4936-9eaa-c4f0383b57ec,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.7987816,cc2521f6-167e-4ca8-ae81-87acea7b3062,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.8222938,008a5a1a-b711-450c-944b-775f33ff2d17,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.8431299,56027719-f56e-4673-8432-3b817528dbaf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.8612645,ca23448f-7be2-4779-9e9d-7840f776909e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.8814254,7abed2fa-ba4d-4a5d-b22b-2602299b2746,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.8990464,83c8cf49-871e-418e-b057-02094019769c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.9221122,910caf5e-d7b8-4615-a00b-407e88bd98a7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.9727437,9ecc1821-b699-400d-b8e8-850bd6a20f9e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.9765751,9db86512-63c7-4589-bcbe-961f65c0fec0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073168.987342,13c1a9e4-bcf1-497a-a5e3-f1b2ab7b37f4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.01019,b35a6f88-ba7b-47a4-a180-9a65fef7fd3c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.0315602,3351ed81-8d20-464e-b49e-fbb2b1e8275f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.0501566,f72de376-41b0-4041-bd7a-95c94b5f3f0e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.074198,54aeaa10-0536-407a-be80-0c7a67e19fcb,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.092685,a8325c46-b777-4df4-94e2-af7feaf84a70,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.1214762,2a5a0b78-2999-4c85-96aa-9e1bb966c219,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.146379,12bbaf83-a432-4ef8-8e08-9bef335cbf55,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.1703124,e5ebf2d8-bf07-4e64-932e-bf3767ab3e46,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.1780508,e3dcb526-d8e1-4541-a40e-275fbc4e66c1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.1988413,c699d91d-4f7b-410a-8799-d843c75f6a1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.2196455,c1ee077f-1ce5-4cbc-8d40-1afd0557251c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.2415764,22dced64-79f8-4e7b-bdd4-a4a4cc412a03,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.260872,f3eb3053-8f37-41c0-9099-b950d02e67e7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.2833884,9e793dad-84c5-460b-a6ec-3ac27f429026,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.3081703,a791b258-d5dd-47e6-aad5-ef69dfc45e27,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.3391752,a9f6bc2d-5b98-40b2-ae89-583114a83c02,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.35806,26af7cfe-56f1-4864-be49-fab2e42917c8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.3820944,92356dac-ca08-45ae-9c4b-224e8b067c3a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.409299,a6f3c25c-7943-4de7-96a9-5df870d06482,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.4337862,8cce684b-861a-406c-a585-234a7db8d071,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.457199,e8d8a1e4-a128-4ffc-b733-d66dec0a53bd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.492467,014eca30-51f3-46df-a386-91bf53e8d9a6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.521943,1aa697e2-d1b7-478b-b114-31645da69d28,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.5285335,ded09e1e-33b1-4cb4-9f21-9121dc87f331,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.5450256,0b2b1523-b6cd-4243-858d-78355bae373c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.5695827,16c2a029-a245-4ebf-a8a4-935334bea0da,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.5897686,f4b8340b-18b8-4233-b8e2-f5c5a064b798,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.6137724,1cc816ba-ce89-4cdf-8526-0481f4ed3aa4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.6374938,94776b6c-f2de-40d2-8b52-fe6a30154097,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.6575828,a12782db-dad0-4b0a-b351-a9ed853deec6,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.6850083,2c968a9d-4148-44f2-aaaf-b4ebdebeed0a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.732309,da543e19-b07c-41bb-a6a0-a72a88c24bd7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.7383049,a73d6e0a-3b3c-4ad6-80a8-0e999340a86b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.7519436,1f7497b8-cfe2-4599-b215-4ea9d0a16acc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.7727723,12eef8dd-09c8-45e9-8c2b-7dd310aaa90f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.79099,ca021553-2075-4e05-9f6e-799ad76fee32,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.8139358,2a6892f8-dee2-4db8-9450-e7dfafdd1bea,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.8400328,484f28f9-264b-4e24-b67b-a1d751153a26,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.8583639,49305ef6-00e4-485f-ba68-13d042f27b7c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.8856688,a9e7e780-83cf-47c4-a4d6-23edf397e761,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.9140344,776cfb48-3b16-4996-9af1-89d69ff1c732,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.9382393,4c42777f-f5a0-4ad4-b6ba-4fc2dbf4dd59,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.9623032,3a4121f3-4688-44d9-82a0-38aba863991a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.979274,78a03df8-e646-4ffc-948b-99aad7ddc1ee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073169.9978795,4dc6a68d-0772-49f2-87f1-07eef0c16100,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.0171597,a7658282-a11b-4acb-9018-30d5051d2447,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.0398133,7ded5210-781b-4faa-a5f5-afd8ca943524,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.0668333,52c4fef1-bfc8-4d03-b2ae-076f51d25e45,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.0899763,2682586c-d18e-4dfa-95b9-f6d2e96fd216,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.1136403,b3bd99a6-0ecd-463b-bf03-affb4a4469e9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.1352239,8ee37a5a-3a89-45bc-acdb-f5c898d3b6ef,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.15317,d1fcab1d-790e-445f-968b-86d1c42e1123,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.1734996,40512ef9-c816-4361-aeae-da648175f973,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.1915998,90c3d3f4-dba1-4b0f-a1a4-d9e4991a213b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.2263713,ed3e37a2-93b9-4f69-bc52-c46f66c883c9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.26585,8ad6f238-74f9-420d-8dbd-41b2d3f74986,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.270273,6ea2c088-082a-49ae-8162-a1713fb78cc0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.2942865,cff4cc60-298c-4f22-8273-3055364d56e4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.2986786,48ed6da3-4298-4650-a704-67aaf37d0c0e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.3160653,2834f645-d8eb-4832-8260-a14d5aedc07c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.3383727,b37a7f6e-9e03-4d9c-b5de-cafd7080be91,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.361941,75a36db2-3a84-49c0-be10-541791e3b858,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.3800433,6409ee28-898b-4448-94df-c9e9c93acb03,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.4015446,5d48acf4-97c5-49f8-9b16-bcada049d587,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.4300857,dc68cfd5-05bb-427b-b9b5-f4d8af4fd07e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.4677563,a84145b3-9bc4-45d1-913c-902a7021f764,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.4722667,d135dcb4-5577-4b28-816d-1488fe53fbd1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.489923,9fb73b0e-ab86-4796-8600-05460452a597,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.5096369,a705c878-d4cf-43a9-93a2-645a7925e553,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.5263774,6e1e7d4f-bba7-4a0a-912d-d3ef8682a164,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.5471175,64fae981-fd69-4e18-b811-0f7c8fc22e10,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.6012828,7ffa1d02-45f3-45a4-ae42-2652006da979,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.603657,36678594-9411-4481-9170-5062c9a29540,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.6209712,d926e7a1-73bc-4b8e-bfe5-9b01151e64cd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.646543,3eca5c92-3dd2-4549-ac72-3e6df5ce7c78,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.6700993,c9fa8954-73f8-4033-b3eb-f190c5d1b7e1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.6938655,f1839313-eee7-4468-8309-de68045e531c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.704497,439f8938-a9b3-4778-b4cb-187ce421ddee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.725919,a56f53e1-784c-4bbe-90de-40f15f016f11,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.7510157,608794f9-7648-4cef-a522-707a58fad2fd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.7697732,588cd73d-8e16-494b-aef0-73a2c778d527,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.7996404,8fe72609-1eb5-4a6d-b084-040b80f2c7cd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.8224251,cd059128-d811-46f2-9578-bc6ab65d5912,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.8500237,42b7bc8c-ae6e-4636-83df-85eb41e634ed,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.871157,e9c918b8-cd5c-445f-b887-21d2da97c488,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.8936613,74c417e3-6d60-473e-9ee9-8c33b463058f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.911674,94193573-1650-428c-8866-9c6541312d04,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.9339767,2a26a493-67e0-4a03-b4a0-df5cf8b35718,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.9651947,d3a203b3-1639-49f2-bc4f-eed29dfc5009,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073170.9883125,8fc4d3d9-13b9-4810-864a-1094d66537f5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.0012925,4015d41f-f7c2-4808-88cc-faa911b396ac,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.0206478,2467a0bb-90c7-439f-a66e-24ac86bb90d2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.0399344,0ea59c32-0c81-40b2-bbc1-a760dce5c205,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.0583992,4f944376-d834-4648-8347-2404eebfeed2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.0820491,7f97b9f3-d224-4ef1-906e-a1c083a05972,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.115247,723c4613-72c8-4365-9743-84a28b4fd37b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.1344218,544ed236-fbd5-4164-8d45-4c7763210866,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.16145,e8c70824-c7e8-422c-999d-09285c115eb5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.1683652,3f0670d5-eff7-4955-b7cd-8b0064d5051c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.199914,8dbe4779-1aed-4bac-980e-611caa00482f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.2224197,08420934-129a-4424-a78b-e935d5e64229,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.2400587,5f9d3b18-7300-45b6-a0ed-b8715525b762,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.2583375,e46a4fcb-879b-43b4-8aa6-a102927e8f23,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.291323,50cb38ab-bba2-495c-b621-51136026c439,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.3097937,5edbd01e-aea8-4661-92d7-5f2f58dd9b1c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073171.3309226,f784b974-ba25-425c-9db2-08547d5b63da,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
