msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073167.8379881,9d24332e-b3fb-42b9-8e7e-a0e00e020ec2,pubMeasurements,1613073167.8379881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49377593360996
1613073167.88543,8c54123d-e18a-4ac6-9c64-df13bcd30851,pubMeasurements,1613073167.88543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07836937734497
1613073167.889763,396cc647-0119-4a74-892b-402bb0819b3e,pubMeasurements,1613073167.889763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.78698361412415
1613073167.9102712,17ed31d9-06a3-46fe-876d-8345ee080258,pubMeasurements,1613073167.9102712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.761458942851576
1613073167.9336612,0abfbe84-c977-424f-8f7c-21271bf306ce,pubMeasurements,1613073167.9336612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.75331338178709
1613073167.9540923,d89428b8-49a9-4af2-beab-457155e08bc2,pubMeasurements,1613073167.9540923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.9452302873085
1613073167.9816349,d8434f53-a48f-41cb-9d96-8f5a1934f75f,pubMeasurements,1613073167.9816349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30719517840448
1613073168.0061615,f0a6b8a5-226d-48f1-b33b-2b747da9c5fb,pubMeasurements,1613073168.0061615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77222595967627
1613073168.0221925,6dd38627-25c8-4ebd-b776-8d95eb242d0e,pubMeasurements,1613073168.0221925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37914041544507
1613073168.0527787,68af6eae-e2fc-425c-815e-1509f68e0ab3,pubMeasurements,1613073168.0527787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.69442968654216
1613073168.0742576,2428565c-87b0-4c56-a791-b5298d469199,pubMeasurements,1613073168.0742576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.55710228595372
1613073168.1021347,d4a90edc-7eb7-4f51-896f-7c60f33ffcf5,pubMeasurements,1613073168.1021347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87186569573483
1613073168.1296027,36b03f47-6166-48b6-ae6d-e90b9a2e2298,pubMeasurements,1613073168.1296027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.405999708752006
1613073168.13734,b6ad2a6d-b350-4ea2-a7c6-88286b7d327d,pubMeasurements,1613073168.13734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.24071082390955
1613073168.164019,72187933-8fd3-4c14-aa27-fa49524ca746,pubMeasurements,1613073168.164019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48266426777615
1613073168.1945677,3711de81-e8e9-4f36-aace-24d37947aede,pubMeasurements,1613073168.1945677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.73483149745487
1613073168.229038,ac6c898a-daf7-4a14-9c78-851705fbf624,pubMeasurements,1613073168.229038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.010523567424084
1613073168.2364452,e068d432-9efe-4284-9d54-c9fca6c269a2,pubMeasurements,1613073168.2364452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.00286881096224
1613073168.2605731,2f5b115e-0087-4ffe-80bf-b25a356e9d9d,pubMeasurements,1613073168.2605731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.44562334217507
1613073168.2782488,6dfbc4bf-0ff7-4701-b4d1-e4a565a4e268,pubMeasurements,1613073168.2782488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.575485841984666
1613073168.3003647,4585ee5e-9604-44a3-80bf-24ab8a8867f2,pubMeasurements,1613073168.3003647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.21613311629589
1613073168.3177521,38d537f3-3517-4606-9092-121370fae01e,pubMeasurements,1613073168.3177521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.51258087706686
1613073168.3469474,0db192f8-488f-4b8d-9b09-6dbf6e5d6bf8,pubMeasurements,1613073168.3469474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25214718147644
1613073168.3716388,f8d0dc27-29ca-4cbc-8660-7948f39797d0,pubMeasurements,1613073168.3716388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.500177188275195
1613073168.389799,ee973592-79a2-45b8-a433-94ee69a40e9d,pubMeasurements,1613073168.389799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.06456320035242
1613073168.4122183,2338df13-829d-4953-aace-68c66ee24104,pubMeasurements,1613073168.4122183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.60452512907434
1613073168.4417925,6d4b97cb-983f-4c43-ac0d-8ac83cc8c59c,pubMeasurements,1613073168.4417925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81348481774532
1613073168.4451137,c7b759e5-9a58-4f0b-9abf-d1ba22220d1a,pubMeasurements,1613073168.4451137,RaplKey (PackageID 3),71.20956132708449
1613073168.4451137,c7b759e5-9a58-4f0b-9abf-d1ba22220d1a,pubMeasurements,1613073168.4451137,RaplKey (PackageID 2),73.04777162558833
1613073168.4451137,c7b759e5-9a58-4f0b-9abf-d1ba22220d1a,pubMeasurements,1613073168.4451137,RaplKey (PackageID 1),73.2073414092365
1613073168.4451137,c7b759e5-9a58-4f0b-9abf-d1ba22220d1a,pubMeasurements,1613073168.4451137,RaplKey (PackageID 0),75.53678076414295
1613073168.4684296,cf6b595d-6e4b-483c-8ce0-0e5d833eeda9,pubMeasurements,1613073168.4684296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.5414128710734
1613073168.4896886,407d8d53-d7b0-4cc9-9b22-2c3319a4e263,pubMeasurements,1613073168.4896886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.03890117126864
1613073168.5144534,f7ba3a30-6bae-4038-86c3-6e6f1b7d26d4,pubMeasurements,1613073168.5144534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37997557011478
1613073168.5339706,30ed9433-7ee2-494b-972e-d84ae9ac800d,pubMeasurements,1613073168.5339706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.236726485544835
1613073168.5420225,19685a2d-d40c-4536-8cf1-e9cb9e5d5122,pubMeasurements,1613073168.5420225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.19660322290186
1613073168.5664437,ee58a94e-c434-4ea1-a749-bf8ef7fb7493,pubMeasurements,1613073168.5664437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94794492501408
1613073168.5944793,5d5c646c-1cbc-4b66-99a9-62353cce86f4,pubMeasurements,1613073168.5944793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.66874437102628
1613073168.622006,9610c1f3-838e-4aad-9a81-5997dbd2b27f,pubMeasurements,1613073168.622006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32862877590686
1613073168.645512,bb6a9b84-b01f-4140-ab0d-dee6e982b39e,pubMeasurements,1613073168.645512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5418771603297
1613073168.6742203,5e46da13-ae5c-4c67-8650-788a93c344a4,pubMeasurements,1613073168.6742203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83319254918011
1613073168.688962,f640d3f1-ed20-4818-9483-bb95b8bbdecb,pubMeasurements,1613073168.688962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.83570192992572
1613073168.7103631,820d4ed4-265a-4284-a955-41f87c90fadd,pubMeasurements,1613073168.7103631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.72624262601484
1613073168.7311451,a70f02df-49ca-4a73-b9a5-47cbeca903f3,pubMeasurements,1613073168.7311451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.118564142046004
1613073168.749542,5272222a-c331-488a-ad6b-2d2a2205adad,pubMeasurements,1613073168.749542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.35742726296765
1613073168.7956538,c07ebee3-7a17-4b88-b9ff-cbf8c2dbfb63,pubMeasurements,1613073168.7956538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686328938237335
1613073168.7987816,2bb3d368-c01f-4232-bee1-466a906665c1,pubMeasurements,1613073168.7987816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",319.7186475901207
1613073168.8222938,dd8b6648-89fb-4346-a2c1-75a911449cbb,pubMeasurements,1613073168.8222938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53147329023477
1613073168.8431299,968832f6-6789-49d4-a983-783d35c3aa86,pubMeasurements,1613073168.8431299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.993280940668306
1613073168.8612645,8cbaa8b5-b618-46ca-a6ba-6106c81726c4,pubMeasurements,1613073168.8612645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.14351098734456
1613073168.8814254,1b0d9f4a-b208-45d9-a0bf-fff8b643eb7e,pubMeasurements,1613073168.8814254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.60071425028521
1613073168.8990464,19570f99-2e28-4526-8123-5739a8e28a38,pubMeasurements,1613073168.8990464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.75046819136257
1613073168.9221122,2cdfa168-499e-4bcd-8d80-417ee9fc84a5,pubMeasurements,1613073168.9221122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.35432405189513
1613073168.9727437,3571ad0d-e130-4fb6-bdaa-37b64d778334,pubMeasurements,1613073168.9727437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.750550546596486
1613073168.9765751,4bf72696-6e55-46d6-bdb4-bfa6027b92bb,pubMeasurements,1613073168.9765751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",260.99438862064466
1613073168.987342,51d22bc9-e551-49a5-aff6-f38dd4575318,pubMeasurements,1613073168.987342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.87853809181043
1613073169.01019,807a8bce-2dc0-4746-807d-3ac735acb34f,pubMeasurements,1613073169.01019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.76750700280112
1613073169.0315602,dc03cf92-fcd2-40e3-8b5f-b52ae2f489d1,pubMeasurements,1613073169.0315602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.794024403083725
1613073169.0501566,50df028c-2e63-4616-bfe1-e5be58cc4587,pubMeasurements,1613073169.0501566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.7735595407738
1613073169.074198,924d9e16-3839-4cd9-94b2-358af75a7dc1,pubMeasurements,1613073169.074198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59517495970467
1613073169.092685,0c74d898-176a-4861-87d7-cfe0c7bb9440,pubMeasurements,1613073169.092685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.092064694109375
1613073169.1214762,fed1b938-b99a-434b-be7b-42ebb2c75bf5,pubMeasurements,1613073169.1214762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73277471454001
1613073169.146379,265613fb-7202-49e2-92af-3c96595ae350,pubMeasurements,1613073169.146379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.156207647749746
1613073169.1703124,82c2b2f4-fc77-4805-aec3-c91720f921fd,pubMeasurements,1613073169.1703124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.782438840955145
1613073169.1780508,0670ae55-c0b6-47b4-8344-fe8de9a07069,pubMeasurements,1613073169.1780508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.22818466707588
1613073169.1988413,4acd063f-82f8-407a-879d-ef15c5cf8c35,pubMeasurements,1613073169.1988413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.09831295167322
1613073169.2196455,bbbf786f-25f8-43ae-bfb0-bc01dbf52ae9,pubMeasurements,1613073169.2196455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.06767929244376
1613073169.2415764,84d90e0c-9b78-4778-a876-05ccedd13669,pubMeasurements,1613073169.2415764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.597555970999956
1613073169.260872,9bcac810-fe35-4bde-8fbf-937d61c9e9cb,pubMeasurements,1613073169.260872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.82555518125988
1613073169.2833884,fbfc794d-0973-449e-8b2a-87c3a8828ab7,pubMeasurements,1613073169.2833884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.4118757355717
1613073169.3081703,dc40fcc6-a5a2-4d16-a89e-ca565a898501,pubMeasurements,1613073169.3081703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.3518682915019
1613073169.3391752,08a8941c-6b53-4b23-bb38-f2d04faedd74,pubMeasurements,1613073169.3391752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25312250542255
1613073169.35806,a0e7c502-e9a1-43ea-b86b-60a852a6a79e,pubMeasurements,1613073169.35806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.95277935900661
1613073169.3820944,9f88a9ee-33bd-4e10-943f-013373167b93,pubMeasurements,1613073169.3820944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.606856810002284
