msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127391.5054524,f66ffdcf-8b4c-4251-b305-a9c7bc1b43a7,pubMeasurements,1613127391.5054524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222605746813212
1613127391.5462487,b3351010-56e0-43d0-9464-de92e552c08b,pubMeasurements,1613127391.5462487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512056867971936
1613127391.5874712,eea4a751-575b-4651-afe5-6284d50a3e89,pubMeasurements,1613127391.5874712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.258596640184365
1613127391.6294718,90a7fca9-2bfc-4e2b-a7a2-bd9a072588f9,pubMeasurements,1613127391.6294718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.809240366186113
1613127391.6700287,e96fe891-e9be-4eac-97d9-f9e8f64f8824,pubMeasurements,1613127391.6700287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.656656064304556
1613127391.7110748,566b125b-bfd6-42b2-9b20-1b1b5cf1a82d,pubMeasurements,1613127391.7110748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.362761519018182
1613127391.7524219,0eae53d4-e1d2-4b9c-8549-8c70a98e0c84,pubMeasurements,1613127391.7524219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18555155150313
1613127391.7888422,4a8b9811-adb7-45d3-a5ed-2372503f3d37,pubMeasurements,1613127391.7888422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.457252490029585
1613127391.8370306,4f8b7e99-8a76-4e91-9f15-6c61dba00e26,pubMeasurements,1613127391.8370306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75183913174305
1613127391.8777776,3e983a7f-c53f-49c3-a9ce-5710ee2edc2c,pubMeasurements,1613127391.8777776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541684050359535
1613127391.9192007,b2e025f0-06a9-40c9-89e2-0dc63769687b,pubMeasurements,1613127391.9192007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14117760664365
1613127391.9613461,bd9c7220-1107-43c5-b54d-f415fce3044a,pubMeasurements,1613127391.9613461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72732557449787
1613127392.0010688,991ea87f-b0d1-4e71-9217-ef6992e11983,pubMeasurements,1613127392.0010688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.174490688585255
1613127392.0425909,393c689b-1edd-4abf-8eb0-de6e7d2d78d5,pubMeasurements,1613127392.0425909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083618322816818
1613127392.0831265,e9dbecc9-879e-49f2-ac43-dcc694392209,pubMeasurements,1613127392.0831265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66973393691949
1613127392.1244807,0ff212b8-0fd2-4ba9-b3cd-6953fc226834,pubMeasurements,1613127392.1244807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.181311473427762
1613127392.166075,673c5fd8-bb7d-4b05-9370-ee27403c5d85,pubMeasurements,1613127392.166075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041784621672466
1613127392.1946642,ca31d36b-1d5a-4d17-bdc2-dd986391a0e6,pubMeasurements,1613127392.1946642,RaplKey (PackageID 0),89.83133043050937
1613127392.2072623,21148e0e-7858-48fc-a534-993a9b3b4bb4,pubMeasurements,1613127392.2072623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.279358296560222
1613127392.2480257,9baf3485-8908-45a0-880f-548cc815eb9e,pubMeasurements,1613127392.2480257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53175021771928
1613127392.2888465,374a27df-ef99-4765-942e-93e771983e6b,pubMeasurements,1613127392.2888465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.497345100224763
1613127392.3305297,fd258ba0-32b1-481f-a1e2-2272eefc52a4,pubMeasurements,1613127392.3305297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99045180018353
1613127392.371167,c4ca4c7d-fe41-46bd-b24a-26ed9f718eb6,pubMeasurements,1613127392.371167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607964367667595
1613127392.412297,ed8f4068-7fae-40d1-9f1b-486a5f8e2d30,pubMeasurements,1613127392.412297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.313153415998055
1613127392.4526482,e1737818-cab4-4dfa-b1f7-769f43dddda9,pubMeasurements,1613127392.4526482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782379728013385
1613127392.4936867,c431a1fc-c286-41da-a781-5c9a6c1b79bd,pubMeasurements,1613127392.4936867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3673623548619
1613127392.5345905,ff04d720-f6c2-4517-b63f-ff584bfe652d,pubMeasurements,1613127392.5345905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.447636219173056
1613127392.5758433,b8d9ed85-b6ad-4ce6-a070-2e6bb9eeccfb,pubMeasurements,1613127392.5758433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240661285239863
1613127392.6162686,004af7ec-b329-49b4-8af4-6ef1ab023b73,pubMeasurements,1613127392.6162686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73701461339138
1613127392.6576211,c47d2ed6-59c1-42f1-8096-cc28bb552446,pubMeasurements,1613127392.6576211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182334804425366
1613127392.698162,1fb3d763-6d6f-448b-afa1-094788559895,pubMeasurements,1613127392.698162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66638711427937
1613127392.740233,47dbc5ff-31d0-4c33-aa7e-967d239fbb1a,pubMeasurements,1613127392.740233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.7694835485462
1613127392.7814534,3a88ceb1-b9fb-46a5-8cdf-a5eba6f0be2c,pubMeasurements,1613127392.7814534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.259773656311786
1613127392.822139,df671079-f8cd-4ace-a61c-ac469f367df3,pubMeasurements,1613127392.822139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.578781138243354
1613127392.8635483,5b6d7cf9-87d0-46fd-8d88-bf913e3b38ea,pubMeasurements,1613127392.8635483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149193718794713
1613127392.9039547,021a976e-e3da-4f15-ae86-b291ca0054d4,pubMeasurements,1613127392.9039547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748493435462116
1613127392.944851,6d5ee066-acd9-440a-9e69-7bc7c53ca5f8,pubMeasurements,1613127392.944851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.452119693125898
1613127392.9866402,772d3be3-1e6d-4594-998d-111a4007f112,pubMeasurements,1613127392.9866402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92959911939075
1613127393.0271509,5881020c-4be6-4b5c-8a53-124d98bdfbee,pubMeasurements,1613127393.0271509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.684805884857724
1613127393.068554,2e69d114-e169-45af-ba48-bcf8b0621e01,pubMeasurements,1613127393.068554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15283916624399
1613127393.109368,8393dcbb-4fc9-47d6-a161-c3742f756d1e,pubMeasurements,1613127393.109368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.501246500915734
1613127393.1507094,3ac917f6-2960-46d6-9e0c-586385938b01,pubMeasurements,1613127393.1507094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.188915429504426
1613127393.1919909,2c81bc79-5e49-4c4e-9d0e-49ecd68621a8,pubMeasurements,1613127393.1919909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22392597168223
1613127393.1944506,6ce885b5-721b-4f3f-9383-bbd561853555,pubMeasurements,1613127393.1944506,RaplKey (PackageID 0),89.68212613393023
1613127393.2329776,4eb2dd45-3985-4cd7-9bfb-7e5a2e83f810,pubMeasurements,1613127393.2329776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.398128663531505
1613127393.2739303,aa82aca4-0e95-48fb-91b3-07251e319ebd,pubMeasurements,1613127393.2739303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.418384601766668
1613127393.3148434,fe38e757-c2dc-4511-9bee-6f694a2d6172,pubMeasurements,1613127393.3148434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.442108865152885
1613127393.3559513,b619d99f-e1ba-491f-b31a-18988d92e310,pubMeasurements,1613127393.3559513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3261652233142
1613127393.3973536,62b80614-5a84-4b94-8a2a-f40b1817c45c,pubMeasurements,1613127393.3973536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153276693899485
1613127393.4381323,8f31dbea-67a1-41a7-9abb-d039a45da97a,pubMeasurements,1613127393.4381323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.522726436725232
1613127393.4791985,cb40c6e3-ca7c-4d3e-8a94-894d236df682,pubMeasurements,1613127393.4791985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350896417374365
1613127393.5198941,9e709c61-5247-4926-afa0-e8608d758b3e,pubMeasurements,1613127393.5198941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5725905039224
1613127393.5611136,36528436-c2a3-4434-9099-b290fc64d94a,pubMeasurements,1613127393.5611136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.260362207207756
1613127393.6019542,9115e306-2429-4cfb-9530-6bb7153c7932,pubMeasurements,1613127393.6019542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48549846353497
1613127393.6433141,306e6d1d-05c3-4d4f-85a5-13b18be755ea,pubMeasurements,1613127393.6433141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.177949709864603
1613127393.684334,7d96f1ee-8798-4d34-874e-14988efea95b,pubMeasurements,1613127393.684334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378500600320578
1613127393.7253873,a432be5f-602d-4d8f-9bd1-675daf597371,pubMeasurements,1613127393.7253873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.358459083878355
1613127393.7660878,88db949a-0b73-47bc-b09f-d59af823ef36,pubMeasurements,1613127393.7660878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569873649424757
1613127393.8067167,bff0d04a-6298-4216-9dd6-66360f30f838,pubMeasurements,1613127393.8067167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612961185360213
1613127393.847833,ff0149d5-395b-4128-987c-0a8669e12919,pubMeasurements,1613127393.847833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32128416380385
1613127393.8881497,3fc0e8ac-fc87-4bb1-be70-fed4f10b8f48,pubMeasurements,1613127393.8881497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80358659862216
1613127393.928558,7a9287cc-8d92-44f8-9155-dc985e88026b,pubMeasurements,1613127393.928558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74726852023708
1613127393.9702604,5cfa5e44-173e-4766-905a-7b27075143e8,pubMeasurements,1613127393.9702604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979521488648693
1613127394.0104678,d50f64b0-d89b-4402-9f3c-fa8cd0c75655,pubMeasurements,1613127394.0104678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.871136424401072
1613127394.0509934,4d088adc-8606-4c39-9fe2-1635aa887a4a,pubMeasurements,1613127394.0509934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675669173303394
1613127394.092353,dfb87d47-a916-4b45-9de9-b831761c4033,pubMeasurements,1613127394.092353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178095854061013
1613127394.1353643,49e9903d-4fd2-4f7a-8505-37f4a446659f,pubMeasurements,1613127394.1353643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.249866313268697
1613127394.1742933,a57edd68-f08b-499d-b000-d684a7d81458,pubMeasurements,1613127394.1742933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.687790593131087
1613127394.200362,623c6aa4-98dc-469d-bda3-50399f29537a,pubMeasurements,1613127394.200362,RaplKey (PackageID 0),90.01175302492092
1613127394.2186823,c53b990d-5dc8-4264-b18e-ac9f7d939220,pubMeasurements,1613127394.2186823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.528103809502355
1613127394.2572858,b0996087-514a-4673-9aca-578e88fbb702,pubMeasurements,1613127394.2572858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.904219149694008
1613127394.2979336,15fb05b6-b97f-470a-82e8-79c24591c983,pubMeasurements,1613127394.2979336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601607715064176
1613127394.3391778,961bd25c-4435-4777-a663-51764740992f,pubMeasurements,1613127394.3391778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.245803960552074
