msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127411.8625836,fb9ceef5-7f14-47a0-867e-99724911dcb5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127411.904408,877ee8e6-7dcc-4c31-a867-ef313eff770f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127411.9455237,7c2a3cae-90be-41d0-8808-2049cb911c05,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127411.9868157,9b3e0733-617d-47a7-9f46-8d3337e466c5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.0281188,17aa7bfa-7eda-41f3-a9d4-9c0b854908f1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.069321,e8bce036-40ce-451e-8690-19fbf72d2432,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.1098688,576ac5e2-df55-4e53-bbd6-a84b75e6095c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.15126,53a361c6-31bb-4b7f-ba76-45d0b32a3895,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.1922617,e39c523c-a745-4677-b87f-a22565a3a5a7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.2344115,69d02616-8a39-4e86-ae4b-737bc8c3c8b8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.275323,0eefb9c8-66c6-40d8-bffc-b2a28373f393,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.3148777,e662a571-fc11-4720-8829-f8dacd373d54,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.3531616,8fcbbfd0-fa8e-4d6c-94ed-3c7b7d1c70ff,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.3992684,bf4d7ca5-5393-421c-9cbe-47c2f2abfb19,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.440328,bff38a97-d51a-41c4-8aab-7eaf212fa87c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.4772398,05f7e9cb-389c-4d5a-bdd2-030845aee1ae,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.5218234,eae6c710-5610-4d39-bc20-6e64704ffc98,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.5627892,17467100-13f1-44cc-b71d-3c54403e1a7f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.6043146,4dd9b93a-7c3f-40f0-99fc-1d0c1086cd43,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.645283,87eca8eb-452f-404b-8385-34ed1f17d5fb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.68655,8ca565bb-3271-45e8-b7fb-c2104f53e84f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.7278106,8bcc7157-3611-4023-9e2c-006c25b39c25,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.7690003,410bee5f-f416-4849-8906-87302e7e5e54,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.811535,9d0e4707-d11a-490a-877c-722aa7381df5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.852906,b893dfa4-c267-4a69-b411-3cf10ac5c3bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.8934448,a889af3d-81dd-4ef4-80b6-5354f5a49ae9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.935612,a84c2ad3-e36f-421d-ae7d-d53dfb5eab08,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127412.9750135,6643f56b-1643-499b-8d96-273d4f28f46e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.0190337,9867720b-4ece-4456-93fc-d7b382b27df3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.0601132,a983f998-89e0-4e71-988d-ff1d25079579,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.1007657,4b2b33ef-7e78-4da5-bca1-77707e6d6018,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.141873,18ffe1eb-0339-4f82-a56c-43282b952249,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.1823354,1520bdb0-1bee-435d-8a73-9d8ad2bb3e2e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.2240722,0b7d93ee-e6f3-469f-ac85-466c4d493fab,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.265567,dd9506f5-dc2e-445a-8f1d-ed1936591f0f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.3064253,55fad29c-eea4-4790-b71c-9e5c0a9b228f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.3478732,43dba3cd-3055-4709-abad-00333a16f880,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.3897383,8486bb06-ef5e-4288-a3bc-2aca137b1a74,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.430358,1c7d71df-6186-4958-96b4-010c16f6e303,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.470878,faa8521f-0c1b-4d17-88ac-a16234bbbb60,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.512786,563c96f1-79bf-458c-a700-f96607211818,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.5551867,58a24791-17d3-45d4-9f5e-7a7087339f01,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.5965037,18d7428b-1361-4261-adf4-76aa9de859c1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.6381798,6680c446-c267-4967-b58c-166d32e2eae9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.678613,ff07eef3-d43c-482f-a2c2-cbe80390ec66,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.7158651,1128838b-373f-4bca-8fab-d83c5b1cb08e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.761325,25e58fb7-671c-4582-82e8-e8f4c9d305c9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.804855,f1ce6a06-915c-413c-a5f9-d5ff15828c3c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.8408923,8f7170fa-0f2c-4e3b-b88e-82e7f869d4a8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.8835368,69d82be4-b0be-491c-8736-9406c584a1ef,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.9296472,01639554-4ff8-4467-95fd-cd201d30b2db,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127413.970494,d1723056-3a1b-4511-a443-437a8c0253b4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.0114458,8ae2e553-8c3d-4173-807f-aedc604b5a47,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.0525732,0378575c-4b34-4a75-9922-7c7b6ccd09c6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.0936854,ce7b3222-f5be-4f32-86a4-7e13d79d8518,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.135104,f1fabf46-8d1a-4c97-9bf3-b3db646ce372,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.1765542,4a39b126-d643-4b6a-9f74-631ec555a078,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.2131367,e08c7fd2-54f0-4eab-bf6a-368773443ce2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.2595494,42fce2d4-dde8-40ed-8ddd-eaf711d10ab4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.300729,71118144-31e6-4ded-9c2d-531ffcdec9b1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.342141,fcf2b88a-8394-4895-9153-2e7da8d63993,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.384294,f334b03c-8739-4113-a75d-98f75a8fb54b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.4246478,5aefe721-16fe-4505-bd96-300cf22acd6c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.4654946,9c01f980-dac6-4b8e-9f3c-31e307c78e50,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.5053298,4daf0bfd-ad15-4e67-af0d-a1db442b5ae2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.5487998,88554435-fdf2-45b5-a4a5-69b939466aa9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.5882878,ad44b76b-5702-4b1b-9e3f-a18c75073f4e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.631408,315f3def-a57c-48c5-bee7-3f5fd370587b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.6727245,30557e86-076b-4441-ab34-0bf3ad38c995,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.7144265,ad2207d9-de58-4d29-8494-d15baea3306d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.757357,82a953e5-566c-44ee-8504-77c951be8b23,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.800975,7c690eea-7eb1-4d23-b6c4-4b2aa0eb1da8,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.844257,2a798b8c-2da3-49bf-889d-cbb98be1c90e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.8876274,7b4e1556-75c7-46d9-ba0c-c1fad0863163,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.9309652,bdd05f33-246b-40eb-828e-4a6e0b07fabb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127414.9727232,e83dd6c5-8f95-4305-89a4-b244aea08311,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.0152516,ab25fe70-2d95-47fa-bd81-11abb027e938,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.0566344,3d4b4f3f-bf11-435a-81c4-e0c3aa21bfb9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.0982757,2a54eb80-67db-45da-a234-e9b076ea25a6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.1390345,3325f090-ca62-4317-93fe-6bc3d871fbbb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.1815698,b8be27e4-5a8d-49bf-b0f9-739c88f10daa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.2225995,ceed6398-4d56-4071-a5f6-3e3e6c33203a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.2631822,58519295-2105-48b2-8840-742f99df43a3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.3044536,84fd06dd-ff11-4fbc-a03d-2d4083de9bf5,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.3459294,caf27e2a-e75c-4dd2-abbb-4081c9a8a96e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.386246,63f0f746-c620-42c5-aabb-f0e6a211e8ed,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.426906,6ca95980-9915-47cc-9810-7f73a1e66619,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.4681196,fcfac325-774f-4fea-8378-a568c4b473d4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.5041482,d1a88814-d86b-46d1-a529-7676ffad6c0c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.5515506,ce03046c-c57f-47d0-8fa9-2cadb26a1fd7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.5925946,39706d7c-0797-4b85-b3ec-fb8f9022751f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.6343434,05acac9b-972f-4a32-a8f3-70af334c8558,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.6742058,863c6620-50e5-43c5-b1a6-6052766b2548,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.718046,69a899f5-2d19-4139-b634-1bc0eb53322d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.7587993,956007b5-132e-4b40-af5f-47759f8d5074,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.8003607,89e693da-9659-4df5-83cd-9e1bf1ec0b60,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.837003,f256c159-e3d6-4919-9d16-3e8bb3866652,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.88533,c8aab4a3-60f5-4c64-b4a0-bdc0de18bb3e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.9265196,42f9888f-62ef-4102-a56c-4015daf5c081,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127415.9670782,fd5b5f05-28e4-45e6-a5e3-e79f79e20a67,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.0095527,eb60c67d-2061-4bf7-af28-d3b55cfbde9d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.0502396,9a2b1864-0f47-4e19-a627-f4f8f49ca811,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.090787,4f32f123-1a04-4b16-89e7-3cd8d6c54687,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.133266,6c818837-97f8-4332-9dda-f406369b3b61,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.1754637,776e3cb2-ba9a-4509-8ee4-ea4c69cff74c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.216036,644d57a7-11e9-4265-9290-c72d5eea8e84,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.2585077,fc315705-9868-4aa3-9316-8f6b491dbd18,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.299881,2465dab7-d338-4e18-abbb-d0e28897c670,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.341538,93e2913e-1589-4034-9383-b9425bff859a,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.3829384,c28b76f7-b3e1-4fcb-b9df-2cbbb39a0f70,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.4237893,b687e1e8-c96c-4dd2-b7e9-7cd0cc37d39e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.4651587,f2297aed-2f02-443b-a6c2-130f9db8863d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.5066462,874bc110-d489-45c4-928e-6b59f7461cfc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.5479672,a018760a-a323-4126-b5ed-b8fd880839bb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.5893955,bf186fb3-1e7c-46d1-a449-3090c91dfe65,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.63054,7b6d3242-761d-44c9-84ca-9dc161429130,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.6719713,4896f527-d074-41d5-97a0-5c65b24561fb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.7116115,a9a4559f-0d45-454a-a6c4-cb7389bc0630,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.7548897,478f10f6-277c-425b-96a6-e17499d4ca75,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.7960312,3a9941aa-906a-4986-8ef5-a852d963058c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.8321447,7d76d63a-75e7-4cab-b470-54e5a794043e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.8796418,dad530bc-c38d-4a1e-8b95-b024a9db1444,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.9221263,28e6f8d3-e914-4e1d-a0d1-f8539452a6f2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127416.9629276,de95a4fe-a563-4039-b965-4f9372d7e390,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.0011652,93bc6803-7e93-46b9-8e15-5a5762ab69c9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.0494175,cc89cb93-d3f5-4df2-bab0-b5a6b79d61b2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.0926588,8352e75f-0b15-4fbc-a185-461c24554629,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.133333,5401d0e5-65a8-464d-a803-27bafa4f311d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.1747065,24347cba-ea7f-4059-beba-5c81887b8ae6,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.2167206,8395ac09-e955-4c33-8953-700344afba33,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.2577572,6b53bdde-2664-427f-823d-ecad2c349a1d,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.2982986,17235f17-7162-4588-a973-6575fdfa7836,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.3400953,b8c8b2da-a736-459f-bd14-352e713812e7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.381522,a9c2ae40-f2e0-40f2-a15a-581b0de58137,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.4214387,508281bc-8a7b-441e-a6f0-4cf830bb88c3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.464204,e600b86e-cad9-4e9b-be6b-56b492268fc4,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.5058196,73593a11-7861-41cb-a853-77a5b3adc265,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.5471132,5c14cc39-bea3-4a48-a6de-8b9774e50284,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.587584,7272e24e-eacf-4e4c-a655-1661ae4f5259,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.6285236,28c12236-ae88-4945-aa7e-be66a439755f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.6694546,1e923760-e6d1-4357-a206-b1215aa17a49,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.7110128,7dce632d-45d1-4a4b-b403-fcbd1ce9e8ca,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.7516208,fb5adee6-7602-42c2-9087-50ba6cc33768,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.7930179,74dedd31-5e78-4acb-8d4a-b23a0103510b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.8338559,e162b651-8fef-4f23-b08a-a4b0633196b7,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.87513,3002f7c2-70d5-4804-aea1-ce3381fd1719,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.9165723,363d9332-4b3d-4d95-ad59-c22433c247c1,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.957954,1631a3b4-76ad-491b-8b58-e40add9a15bd,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127417.998402,03b8a18a-e5f6-4d9d-ac70-1c0b0c6dcc57,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.0399506,95873607-ca3e-43b5-a355-d15ca181a26c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.0805585,1cfbf6e9-d837-4381-b683-c3da13f7dc6e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.1207826,3f8701d2-6e6f-409e-84c5-6172da17c4d3,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.1619189,63949533-123d-45f5-a6d2-e11074fd36cb,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.203826,0cfed275-a244-4437-9799-24edc5a5730b,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.2448192,bb02910b-e245-481a-816c-8970b4b7d6c2,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.2855985,83a05e5e-82d8-46f5-982b-ea475b4da8a9,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.3259141,0790058f-9313-4274-8dad-842a66f1f516,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.3680367,a0044976-161a-4fee-a0e9-e8a9d70ac09e,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.409258,f657e317-4a5d-4ef9-aed6-aa02c4d2fc93,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.4498234,9721bb78-fe7e-42c2-bec0-8d81f10650ff,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.4913995,915a5d5a-1221-4e8f-b6d3-cfba5670b879,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.5328853,35679553-9fe3-49e0-9e7c-7af817ebca47,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.5737684,5b063353-1995-4834-97a2-53d90c9e9675,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.6150749,1c36bdcd-5311-41ad-9a2d-e4dc6bcf3e39,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.655228,47ae011b-c009-4b98-8b46-4dc3ae725016,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.696606,b054662f-eb12-4faf-9fdf-2aead1fdc79c,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.736882,6914b70d-cef9-491b-922e-4bcd209a38aa,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.7779543,1a5b2135-eaff-484e-bff4-b6095c0b2bcc,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.818803,15ffd68e-f991-446b-a263-eb1347ace826,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
1613127418.8594527,11d2266b-d0fb-471d-9fc6-6a95e6af151f,pubProgress,9fd14310-6d20-11eb-8001-98039bb0c11e,STREAM,0,34312,0,1
