msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129379.4851685,75fc8bae-2140-4155-b745-caf910401f82,pubMeasurements,1613129379.4851685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03033094585569
1613129379.527451,6b5bb6ff-d8df-403b-9ad1-aadcbe63d2f1,pubMeasurements,1613129379.527451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65044640217584
1613129379.5702534,8cdedebe-fb02-4909-8bfb-c457c814ee67,pubMeasurements,1613129379.5702534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.36312131300742
1613129379.6124394,b881a335-654d-4839-b957-7d2d9cde3595,pubMeasurements,1613129379.6124394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.704546532024843
1613129379.6546574,73706e23-8921-4591-a436-e987ee8bd26f,pubMeasurements,1613129379.6546574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.686579184234212
1613129379.697495,81085622-0147-469f-9bbe-977fc5de6e2b,pubMeasurements,1613129379.697495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.344032681645754
1613129379.739503,cf5c95cc-778d-4968-9455-10c3155bcfbb,pubMeasurements,1613129379.739503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80498952580461
1613129379.7827718,abbba569-2cad-4f33-aa84-43f571426b1d,pubMeasurements,1613129379.7827718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.111234371027756
1613129379.8249183,3c062cc0-551c-481e-9fac-8eabbafb2ac1,pubMeasurements,1613129379.8249183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726903342527507
1613129379.8671522,4df28e0a-289a-41ff-a2aa-6bbe2d7df33e,pubMeasurements,1613129379.8671522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.677605720509543
1613129379.9096153,2bb15edf-9a3a-47e8-ba99-f99be94f9028,pubMeasurements,1613129379.9096153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.549914042813743
1613129379.9523442,71d713d5-a7ea-4346-8267-c523b98f9894,pubMeasurements,1613129379.9523442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.403309227924826
1613129379.9945018,c5b3cd5d-b699-4043-9388-542d6631438e,pubMeasurements,1613129379.9945018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.720431000231272
1613129380.0373366,a7b3b2cc-081b-4fef-b915-a2ab0e349163,pubMeasurements,1613129380.0373366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345531373475975
1613129380.0792656,2e3b0fb6-da68-4a8b-9b73-4cb3f5cd416a,pubMeasurements,1613129380.0792656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.849841398554698
1613129380.1220639,d5d011da-a1b3-4f07-b2f0-c9172f752cb3,pubMeasurements,1613129380.1220639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.365441343980184
1613129380.1640406,9d817454-090b-4c0e-a668-e8da1c026202,pubMeasurements,1613129380.1640406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82271138189593
1613129380.2062387,c76b9772-566d-4c9c-86d9-69e3208f44cc,pubMeasurements,1613129380.2062387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.697805583202996
1613129380.222449,0767ea8e-5348-4625-8d53-e6de1a256d56,pubMeasurements,1613129380.222449,RaplKey (PackageID 0),75.66633652657488
1613129380.2495546,7b387a56-8342-44da-91b1-fcd1758f1f29,pubMeasurements,1613129380.2495546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.08615753993905
1613129380.287334,8c88b97b-4137-4781-a581-08f1e691c60b,pubMeasurements,1613129380.287334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.469556701099147
1613129380.3369303,0f63fc14-a2fc-42b3-a876-986135e8abcc,pubMeasurements,1613129380.3369303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.16281472893616
1613129380.3789334,be009f3c-46eb-44e1-9600-f99cdec801ab,pubMeasurements,1613129380.3789334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807681548451608
1613129380.421958,68367d1e-2754-41cb-9541-f4c7ca6efd65,pubMeasurements,1613129380.421958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24257109321433
1613129380.4651182,1e409bf5-f9b5-43ef-9de9-97a961f9b323,pubMeasurements,1613129380.4651182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.169467276023656
1613129380.5072103,f5fe92d4-c717-45d5-a534-18d76a116810,pubMeasurements,1613129380.5072103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75748360733631
1613129380.5500278,97cffa07-0251-432c-b4d6-5ec1256e3f6a,pubMeasurements,1613129380.5500278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35480028726404
1613129380.5862806,3178ca7c-b9e9-409e-adf6-0d487418f5c2,pubMeasurements,1613129380.5862806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.584114308569696
1613129380.636634,71858487-5101-4843-98cf-6da0d8512552,pubMeasurements,1613129380.636634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859592679754137
1613129380.6802607,457d3cf6-8f4d-4c0d-ae28-97a14bbb4e53,pubMeasurements,1613129380.6802607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.921847959382486
1613129380.7223005,b8cb8a64-4370-4241-8b41-7dd74c626f71,pubMeasurements,1613129380.7223005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78701110258743
1613129380.7647681,a9cc4902-3735-41e2-b0cd-ef90150186de,pubMeasurements,1613129380.7647681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5472799948196
1613129380.807262,2c9fc77f-04dd-479f-808a-adcc36dad00b,pubMeasurements,1613129380.807262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.532872481247242
1613129380.8496518,b343fd41-49ab-4b26-b91b-0c223a7e3822,pubMeasurements,1613129380.8496518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.590469450342063
1613129380.89244,c03cedfb-3131-47a2-bd19-c3d6382c9294,pubMeasurements,1613129380.89244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3709020583922
1613129380.9343486,f6abcdca-0099-4100-a615-a844a962a55a,pubMeasurements,1613129380.9343486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86150780867843
1613129380.976202,79ae86e2-769e-4e03-81e1-0ff6340f591f,pubMeasurements,1613129380.976202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89300711414287
1613129381.0183034,0b856329-81a1-445f-8f70-3978fc5e37c7,pubMeasurements,1613129381.0183034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.752122845979358
1613129381.0615025,a86f3691-fb71-462f-bbfc-39e91958b6b4,pubMeasurements,1613129381.0615025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148683997314752
1613129381.1039534,415fb225-4657-4aa7-974e-e98e507d2640,pubMeasurements,1613129381.1039534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55657110550988
1613129381.146368,894cf3a5-1ffc-4e81-b5ce-2ac28e418da0,pubMeasurements,1613129381.146368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.576842824977305
1613129381.1886294,4de5c9b2-7a50-4457-bef0-5f85198c089d,pubMeasurements,1613129381.1886294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66219845485844
1613129381.2231736,dfbc51e4-e278-4230-a20f-b36d0e25c5c7,pubMeasurements,1613129381.2231736,RaplKey (PackageID 0),75.57719132488543
1613129381.2313454,eca43cba-2904-45f6-a48a-839e4625fa24,pubMeasurements,1613129381.2313454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.410431688360337
1613129381.2739344,8646710b-58c1-46ee-b3d2-a8ff4ae3d99c,pubMeasurements,1613129381.2739344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480241376881352
1613129381.3171682,7ea6d456-e6e1-4d78-8565-839b6dcfaee2,pubMeasurements,1613129381.3171682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.130077774886516
1613129381.3594313,2b0d0633-26bb-46c4-bfe3-9c72a291bd44,pubMeasurements,1613129381.3594313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.66135863521283
1613129381.4024286,22b62ebb-7a8d-40f3-addb-0866b660ec55,pubMeasurements,1613129381.4024286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25716611430897
1613129381.4445872,cbcf123d-1281-4c2e-a329-f0808998b46d,pubMeasurements,1613129381.4445872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.720009013603423
1613129381.4873345,98faf6f8-a9fa-4f27-97b5-765cec2b3671,pubMeasurements,1613129381.4873345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.393317698799336
1613129381.5295014,f84da2b7-af43-4328-8cc7-e99b5557dbe3,pubMeasurements,1613129381.5295014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71522754760832
1613129381.5727553,a9ecff96-a1ee-4138-a490-9e984f2985b2,pubMeasurements,1613129381.5727553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11924908678966
1613129381.6144834,3743f9f7-8c9f-4f78-abd6-230bcc0c3884,pubMeasurements,1613129381.6144834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96472392638037
1613129381.6565616,fe306e02-8684-4f2d-94ab-9cb1c68cdfa1,pubMeasurements,1613129381.6565616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.765246891208644
1613129381.6986346,116466d7-6cb9-4084-863e-7a527f73cda2,pubMeasurements,1613129381.6986346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76821239274594
1613129381.7396917,61522117-7f28-4dfe-986a-9155cee12cea,pubMeasurements,1613129381.7396917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.356382590057724
1613129381.7837133,ecd7b800-8c3c-4980-ad8d-54bb8d7a6612,pubMeasurements,1613129381.7837133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.716043773816352
1613129381.8266463,30856b5a-cf49-4f22-a807-d7ece08f54e7,pubMeasurements,1613129381.8266463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.292106305173178
1613129381.8690069,43c2fb48-f063-43cf-9054-b6f5e12cf06f,pubMeasurements,1613129381.8690069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.606897935576775
1613129381.911508,b7d1b2dc-a630-4a37-87b2-65134aca534e,pubMeasurements,1613129381.911508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.528719743536957
1613129381.953921,a4b4a06e-cc0d-49c2-a131-8575b5e6c7ee,pubMeasurements,1613129381.953921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577676655742344
1613129381.996836,5225b82e-bead-45d9-83ea-d11e7588d053,pubMeasurements,1613129381.996836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30201154614672
1613129382.0384607,93e04bac-da81-4e72-92af-4ed7358fcb82,pubMeasurements,1613129382.0384607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0241683133232
1613129382.08046,680b2806-8677-4434-88cf-b82dc27e8aac,pubMeasurements,1613129382.08046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80980725961023
1613129382.1224709,47f95464-1e58-43f1-994f-46f86574db64,pubMeasurements,1613129382.1224709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.803431264616794
1613129382.1652627,d4e68b98-ce76-4e6f-a9a1-6a6dbbc7f788,pubMeasurements,1613129382.1652627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.368990518032096
1613129382.207173,b9b835d9-c1a0-45f0-9403-627056e8ca1d,pubMeasurements,1613129382.207173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.860369119910285
1613129382.221267,a6f2ee96-b228-4030-b182-b580850524ad,pubMeasurements,1613129382.221267,RaplKey (PackageID 0),75.68501339929901
1613129382.2497435,92cc4e08-7c14-477c-ab8e-ee77f8140079,pubMeasurements,1613129382.2497435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49058321245471
1613129382.2922664,9d3218fa-0624-4882-b47a-a91d7b9fc4d0,pubMeasurements,1613129382.2922664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.516685088069988
1613129382.334273,8771ef22-dcdb-4f5c-966d-e56ff9ca9d6e,pubMeasurements,1613129382.334273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.805697893790878
1613129382.3766375,eb4773f4-1236-4832-9125-45004a8cccbc,pubMeasurements,1613129382.3766375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6048082994506
1613129382.4192157,b8fd1f90-3be2-466b-b3ea-f5b1232d4fbc,pubMeasurements,1613129382.4192157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486169581887467
1613129382.461793,47dfc20b-7d7e-44a1-8a76-7204ac3ac8fb,pubMeasurements,1613129382.461793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486721195004375
